feed,title,long_url,short_url
PubMed,[Sci Rep] Exploring optimal control strategies in a nonlinear fractional bi-susceptible model for Covid-19 dynamics using Atangana-Baleanu derivative,https://pubmed.ncbi.nlm.nih.gov/39738098,
PubMed,[Nat Commun] Systematic surveillance of SARS-CoV-2 reveals dynamics of variant mutagenesis and transmission in a large urban population,https://pubmed.ncbi.nlm.nih.gov/39738001,
PubMed,[Nat Commun] SARS-CoV-2 infection of human pluripotent stem cell-derived vascular cells reveals smooth muscle cells as key mediators of vascular pathology during infection,https://pubmed.ncbi.nlm.nih.gov/39737992,
PubMed,[Nat Commun] An adenosine analog shows high antiviral potency against coronavirus and arenavirus mainly through an unusual base pairing mode,https://pubmed.ncbi.nlm.nih.gov/39737930,
PubMed,[Nat Commun] Antibodies to the RBD of SARS-CoV-2 spike mediate productive infection of primary human macrophages,https://pubmed.ncbi.nlm.nih.gov/39737903,
PubMed,[J Cell Biol] SARS-CoV-2 NSP3/4 control formation of replication organelle and recruitment of RNA polymerase NSP12,https://pubmed.ncbi.nlm.nih.gov/39737877,
PubMed,"[J Dermatol] Epidemiological insights into chronic urticaria, vitiligo, alopecia areata, and herpes zoster following COVID-19 infection: A nationwide population-based study",https://pubmed.ncbi.nlm.nih.gov/39737861,
PubMed,[Andrology] Update on andrological effects of SARS-CoV-2 infection and COVID-19: An overview review,https://pubmed.ncbi.nlm.nih.gov/39737850,
PubMed,[J Community Psychol] Exploring the Phenomenon of Domestic Violence in Taiwan During the COVID-19 Pandemic: A Complexity Theory Perspective,https://pubmed.ncbi.nlm.nih.gov/39737838,
PubMed,[J Community Psychol] Evaluation of Resilience and Stress Coping Styles of Primary Care Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39737833,
PubMed,[J Biomol Struct Dyn] Investigation of ritonavir analogs antiretroviral natural compounds against SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/39737750,
PubMed,[FEBS Open Bio] Enhancing human ACE2 expression in mouse models to improve COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/39737574,
PubMed,[Indian J Med Res] SARS-CoV-2 antibodies in breast milk of women given one & two doses of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39737512,
PubMed,[Front Public Health] Impact of COVID-19 vaccination on adolescent and youth students' mental health and bullying behaviors after the lifting of COVID-19 restrictions in China,https://pubmed.ncbi.nlm.nih.gov/39737457,
PubMed,[Front Public Health] COVID-19 and social distancing: pandemic has altered social relationships and contacts in older adults over 4 years,https://pubmed.ncbi.nlm.nih.gov/39737450,
PubMed,[Iran J Microbiol] High prevalence of antimicrobial resistance genes in multidrug-resistant-ESBLs-producing Klebsiella pneumoniae post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39737355,
PubMed,[Vaccine X] Safety and durability of the immune response after vaccination with the heterologous schedule of anti-COVID-19 vaccines SOBERANA02 and SOBERANA Plus in children 3-18 years old,https://pubmed.ncbi.nlm.nih.gov/39737224,
PubMed,"[Front Immunol] Optimizing immunogenicity and product presentation of a SARS-CoV-2 subunit vaccine composition: effects of delivery route, heterologous regimens with self-amplifying RNA vaccines, and lyophilization",https://pubmed.ncbi.nlm.nih.gov/39737197,
PubMed,[Front Immunol] Proteomic profiling of peripheral blood mononuclear cells reveals immune dysregulation and metabolic alterations in kidney transplant recipients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39737170,
PubMed,[Front Psychiatry] Consumption patterns before and during the COVID-19 pandemic among patients admitted to inpatient drug detoxification treatment: Results of two cross-sectional surveys from 2018 and 2021,https://pubmed.ncbi.nlm.nih.gov/39737103,
PubMed,[Front Allergy] Infants born during COVID-19 pandemic experience increased susceptibility to airway hyperresponsiveness,https://pubmed.ncbi.nlm.nih.gov/39737062,
PubMed,[Front Big Data] Leveraging compact convolutional transformers for enhanced COVID-19 detection in chest X-rays: a grad-CAM visualization approach,https://pubmed.ncbi.nlm.nih.gov/39736985,
PubMed,[Arch Razi Inst] Assessment of Serum Levels of Vitamin D and Selected Biochemical and Hematological Parameters in Rats Post-Immunized with Inactivated COVID-19 Virus,https://pubmed.ncbi.nlm.nih.gov/39736957,
PubMed,[Arch Razi Inst] Use of Tranexamic Acid in SARS-COV-2: Boon or Bane?,https://pubmed.ncbi.nlm.nih.gov/39736938,
PubMed,[Front Vet Sci] Novel coronaviruses and mammarenaviruses of hedgehogs from Russia including the comparison of viral communities of hibernating and active specimens,https://pubmed.ncbi.nlm.nih.gov/39736935,
