feed,title,long_url,short_url
PwC:Latest,/ai-da-stc/ When Babies Teach Babies: Can student knowledge sharing outperform Teacher-Guided Distillation on small datasets?: https://github.com/ai-da-stc/generative-ai-research-babylm,https://paperswithcode.com/paper/when-babies-teach-babies-can-student,https://da.gd/NElBCO
PwC:Latest,/ihaeyong/ Soft-TransFormers for Continual Learning: https://github.com/ihaeyong/soft-tf,https://paperswithcode.com/paper/soft-transformers-for-continual-learning,https://da.gd/C5Og5
PwC:Latest,"/gair-nlp/ O1 Replication Journey -- Part 2: Surpassing O1-preview through Simple Distillation, Big Progress or Bitter Lesson?: https://github.com/gair-nlp/o1-journey",https://paperswithcode.com/paper/o1-replication-journey-part-2-surpassing-o1,https://da.gd/IMDv53
PwC:Latest,/jimmy000207/ Gaussian Process Priors for Boundary Value Problems of Linear Partial Differential Equations: https://github.com/jimmy000207/boundary-epgp,https://paperswithcode.com/paper/gaussian-process-priors-for-boundary-value,https://da.gd/h38XNq
PwC:Latest,/yanemcovsky/ Sparse patches adversarial attacks via extrapolating point-wise information: https://github.com/yanemcovsky/sparsepatches,https://paperswithcode.com/paper/sparse-patches-adversarial-attacks-via,https://da.gd/qeOY8
PwC:Latest,/hy-vision-lab/ FUN-AD: Fully Unsupervised Learning for Anomaly Detection with Noisy Training Data: https://github.com/hy-vision-lab/funad,https://paperswithcode.com/paper/fun-ad-fully-unsupervised-learning-for,https://da.gd/Pre0Z7
PwC:Latest,/discoveryanalyticscenter/ LLM Augmentations to support Analytical Reasoning over Multiple Documents: https://github.com/discoveryanalyticscenter/speculatores,https://paperswithcode.com/paper/llm-augmentations-to-support-analytical,https://da.gd/XHtmze
PwC:Latest,/llm-as-a-judge/ From Generation to Judgment: Opportunities and Challenges of LLM-as-a-judge: https://github.com/llm-as-a-judge/awesome-llm-as-a-judge,https://paperswithcode.com/paper/from-generation-to-judgment-opportunities-and,https://da.gd/wRvOT
PwC:Latest,/ai-tech-research-lab/ TIFeD: a Tiny Integer-based Federated learning algorithm with Direct feedback alignment: https://github.com/ai-tech-research-lab/tifed,https://paperswithcode.com/paper/tifed-a-tiny-integer-based-federated-learning,https://da.gd/cq7Unj
PwC:Latest,/ictnlp/ BayLing 2: A Multilingual Large Language Model with Efficient Language Alignment: https://github.com/ictnlp/bayling,https://paperswithcode.com/paper/bayling-2-a-multilingual-large-language-model,https://da.gd/KqAm9
PwC:Latest,/kitamoto-lab/ Machine Learning for the Digital Typhoon Dataset: Extensions to Multiple Basins and New Developments in Representations and Tasks: https://github.com/kitamoto-lab/digital-typhoon,https://paperswithcode.com/paper/machine-learning-for-the-digital-typhoon,https://da.gd/MSKhx
PwC:Latest,/kyleliang919/ Cautious Optimizers: Improving Training with One Line of Code: https://github.com/kyleliang919/c-optim,https://paperswithcode.com/paper/cautious-optimizers-improving-training-with,https://da.gd/nQdFrn
PwC:Latest,/lehduong/ One Diffusion to Generate Them All: https://github.com/lehduong/onediffusion,https://paperswithcode.com/paper/one-diffusion-to-generate-them-all,https://da.gd/gmyuOy
PwC:Latest,/salmon1802/ Ensemble Learning via Knowledge Transfer for CTR Prediction: https://github.com/salmon1802/ektf,https://paperswithcode.com/paper/ensemble-learning-via-knowledge-transfer-for,https://da.gd/Hzqk3K
