feed,title,long_url,short_url
PwC:Latest,/ewrfcas/ MVGenMaster: Scaling Multi-View Generation from Any Image via 3D Priors Enhanced Diffusion Model: https://github.com/ewrfcas/mvgenmaster,https://paperswithcode.com/paper/mvgenmaster-scaling-multi-view-generation,https://da.gd/u7bW0
PwC:Latest,/twehrbein/ Utilizing Uncertainty in 2D Pose Detectors for Probabilistic 3D Human Mesh Recovery: https://github.com/twehrbein/humr,https://paperswithcode.com/paper/utilizing-uncertainty-in-2d-pose-detectors,https://da.gd/QjRTr
PwC:Latest,/dfki-av/ AnonyNoise: Anonymizing Event Data with Smart Noise to Outsmart Re-Identification and Preserve Privacy: https://github.com/dfki-av/anonynoise,https://paperswithcode.com/paper/anonynoise-anonymizing-event-data-with-smart,https://da.gd/oA7vA
PwC:Latest,/orhir/ Edge Weight Prediction For Category-Agnostic Pose Estimation: https://github.com/orhir/EdgeCape,https://paperswithcode.com/paper/edge-weight-prediction-for-category-agnostic,https://da.gd/7MNO
PwC:Latest,/pkqbajng/ Language Driven Occupancy Prediction: https://github.com/pkqbajng/locc,https://paperswithcode.com/paper/language-driven-occupancy-prediction,https://da.gd/OGmSYB
PwC:Latest,/biclab/ Scaling Spike-driven Transformer with Efficient Spike Firing Approximation Training: https://github.com/biclab/spike-driven-transformer-v3,https://paperswithcode.com/paper/scaling-spike-driven-transformer-with,https://da.gd/aJIDaX
PwC:Latest,/dunni3/ Exploring Discrete Flow Matching for 3D De Novo Molecule Generation: https://github.com/dunni3/flowmol,https://paperswithcode.com/paper/exploring-discrete-flow-matching-for-3d-de,https://da.gd/Mya7uU
PwC:Latest,/wabbajack1/ Continual Deep Reinforcement Learning with Task-Agnostic Policy Distillation: https://github.com/wabbajack1/tapd,https://paperswithcode.com/paper/continual-deep-reinforcement-learning-with,https://da.gd/gm66Am
PwC:Latest,/mischad/ Image Generation Diversity Issues and How to Tame Them: https://github.com/mischad/beyondfid,https://paperswithcode.com/paper/image-generation-diversity-issues-and-how-to,https://da.gd/lWaBpv
PwC:Latest,/jiehu1996/ Deformable Mamba for Wide Field of View Segmentation: https://github.com/jiehu1996/deformablemamba,https://paperswithcode.com/paper/deformable-mamba-for-wide-field-of-view,https://da.gd/Zt5hM
PwC:Latest,/camma-public/ UltraSam: A Foundation Model for Ultrasound using Large Open-Access Segmentation Datasets: https://github.com/camma-public/ultrasam,https://paperswithcode.com/paper/ultrasam-a-foundation-model-for-ultrasound,https://da.gd/EJ5rH
PwC:Latest,/dawn-lx/ Ca2-VDM: Efficient Autoregressive Video Diffusion Model with Causal Generation and Cache Sharing: https://github.com/dawn-lx/causalcache-vdm,https://paperswithcode.com/paper/ca2-vdm-efficient-autoregressive-video,https://da.gd/bdAo
PwC:Latest,/fitushar/ Peritumoral Expansion Radiomics for Improved Lung Cancer Classification: https://github.com/fitushar/AI-in-Lung-Health-Benchmarking-Detection-and-Diagnostic-Models-Across-Multiple-CT-Scan-Datasets,https://paperswithcode.com/paper/peritumoral-expansion-radiomics-for-improved,https://da.gd/oOeEF
PwC:Latest,/lizhilin-ustc/ Multilevel semantic and adaptive actionness learning for weakly supervised temporal action localization: https://github.com/lizhilin-ustc/SAL,https://paperswithcode.com/paper/multilevel-semantic-and-adaptive-actionness,https://da.gd/3DS54J
