feed,title,long_url,short_url
PwC:Latest,/xuzhao0/ Automatic Model Selection with Large Language Models for Reasoning: https://github.com/xuzhao0/model-selection-reasoning,https://paperswithcode.com/paper/automatic-model-selection-with-large-language,https://da.gd/Zk6vV
PwC:Latest,/thunlp/ Enhancing Chat Language Models by Scaling High-quality Instructional Conversations: https://github.com/thunlp/ultrachat,https://paperswithcode.com/paper/enhancing-chat-language-models-by-scaling,https://da.gd/pql1rV
PwC:Latest,/eaglew/ Learning to Generate Novel Scientific Directions with Contextualized Literature-based Discovery: https://github.com/eaglew/clbd,https://paperswithcode.com/paper/learning-to-generate-novel-scientific,https://da.gd/0C3Dl
PwC:Latest,/uoe-agents/ Conditional Mutual Information for Disentangled Representations in Reinforcement Learning: https://github.com/uoe-agents/cmid,https://paperswithcode.com/paper/conditional-mutual-information-for,https://da.gd/QJhAWc
PwC:Latest,/sjtu-lit/ Evaluating Factual Consistency of Summaries with Large Language Models: https://github.com/sjtu-lit/llmeval_sum_factual,https://paperswithcode.com/paper/evaluating-factual-consistency-of-summaries,https://da.gd/x3Uumr
PwC:Latest,/csu-signal/ AxomiyaBERTa: A Phonologically-aware Transformer Model for Assamese: https://github.com/csu-signal/axomiyaberta,https://paperswithcode.com/paper/axomiyaberta-a-phonologically-aware,https://da.gd/EhbUN
PwC:Latest,/nalonso2/ Understanding and Improving Optimization in Predictive Coding Networks: https://github.com/nalonso2/predictivecoding-mqseqil,https://paperswithcode.com/paper/understanding-and-improving-optimization-in,https://da.gd/6CB6
PwC:Latest,/soarsmu/ Multi-Granularity Detector for Vulnerability Fixes: https://github.com/soarsmu/midas,https://paperswithcode.com/paper/multi-granularity-detector-for-vulnerability,https://da.gd/5fAWQu
PwC:Latest,/linxuewu/ Sparse4D v2: Recurrent Temporal Fusion with Sparse Model: https://github.com/linxuewu/sparse4d,https://paperswithcode.com/paper/sparse4d-v2-recurrent-temporal-fusion-with,https://da.gd/iwDqe
PwC:Latest,/tencentarc/ TVTSv2: Learning Out-of-the-box Spatiotemporal Visual Representations at Scale: https://github.com/tencentarc/tvts,https://paperswithcode.com/paper/tvtsv2-learning-out-of-the-box-spatiotemporal,https://da.gd/cKcdn
PwC:Latest,/alvariseppanen/ Multi-Echo Denoising in Adverse Weather: https://github.com/alvariseppanen/smednet,https://paperswithcode.com/paper/multi-echo-denoising-in-adverse-weather,https://da.gd/2NFYoV
PwC:Latest,/d10andy/ SAD: Semi-Supervised Anomaly Detection on Dynamic Graphs: https://github.com/d10andy/sad,https://paperswithcode.com/paper/sad-semi-supervised-anomaly-detection-on,https://da.gd/7XANy
PwC:Latest,/linguisticanomalies/ APPLS: A Meta-evaluation Testbed for Plain Language Summarization: https://github.com/linguisticanomalies/appls,https://paperswithcode.com/paper/appls-a-meta-evaluation-testbed-for-plain,https://da.gd/MOTWpi
