feed,title,long_url,short_url
j.mp/lc-ml-reviews,Beyond Words: A Comprehensive Survey of Sentence Representations (2023) (cs.CL),http://arxiv.org/abs/2305.12641v2,
j.mp/lc-ml-reviews,What's the Situation with Intelligent Mesh Generation: A Survey and Perspectives (2022-2023) (cs.AI),http://arxiv.org/abs/2211.06009v3,
j.mp/lc-ml-reviews,"Out-of-Distribution Generalization in Text Classification: Past, Present, and Future (2023) (cs.CL)",http://arxiv.org/abs/2305.14104v1,
j.mp/lc-ml-reviews,Eye-tracked Virtual Reality: A Comprehensive Survey on Methods and Privacy Challenges (2023) (cs.HC),http://arxiv.org/abs/2305.14080v1,
j.mp/lc-ml-reviews,Machine Learning for Synthetic Data Generation: A Review (2023) (cs.LG),http://arxiv.org/abs/2302.04062v3,
j.mp/lc-ml-reviews,Latest Trends in Artificial Intelligence Technology: A Scoping Review (2023) (cs.LG),http://arxiv.org/abs/2305.04532v2,
j.mp/lc-ml-reviews,ISP meets Deep Learning: A Survey on Deep Learning Methods for Image Signal Processing (2023) (cs.LG),http://arxiv.org/abs/2305.11994v2,
j.mp/lc-ml-reviews,The Evolution of Distributed Systems for Graph Neural Networks and their Origin in Graph Processing and Deep Learning: A Survey (2023) (cs.DC),http://arxiv.org/abs/2305.13854v1,
j.mp/lc-ml-reviews,Anti-unification and Generalization: A Survey (2023) (cs.LO),http://arxiv.org/abs/2302.00277v4,
j.mp/lc-ml-reviews,Advances and Challenges of Multi-task Learning Method in Recommender System: A Survey (2023) (cs.IR),http://arxiv.org/abs/2305.13843v1,
j.mp/lc-ml-reviews,Human Body Pose Estimation for Gait Identification: A Comprehensive Survey of Datasets and Models (2023) (cs.CV),http://arxiv.org/abs/2305.13765v1,
j.mp/lc-ml-reviews,Know Your Self-supervised Learning: A Survey on Image-based Generative and Discriminative Training (2023) (cs.CV),http://arxiv.org/abs/2305.13689v1,
j.mp/lc-ml-reviews,Simulating the Integration of Urban Air Mobility into Existing Transportation Systems: A Survey (2023) (cs.RO),http://arxiv.org/abs/2301.12901v3,
j.mp/lc-ml-reviews,A Survey of Explainable Graph Neural Networks: Taxonomy and Evaluation Metrics (2022-2023) (cs.LG),http://arxiv.org/abs/2207.12599v2,
j.mp/lc-ml-reviews,Multimodal Automated Fact-Checking: A Survey (2023) (cs.CL),http://arxiv.org/abs/2305.13507v1,
