feed,title,long_url,short_url
PwC:Latest,/tanganke/ Improving Heterogeneous Model Reuse by Density Estimation: https://github.com/tanganke/hmr,https://paperswithcode.com/paper/improving-heterogeneous-model-reuse-by,https://da.gd/i9uHaI
PwC:Latest,/buddi-ai/ Clustering Indices based Automatic Classification Model Selection: https://github.com/buddi-ai/ciams,https://paperswithcode.com/paper/clustering-indices-based-automatic,https://da.gd/QGcr
PwC:Latest,/zjunlp/ SPEECH: Structured Prediction with Energy-Based Event-Centric Hyperspheres: https://github.com/zjunlp/speech,https://paperswithcode.com/paper/speech-structured-prediction-with-energy,https://da.gd/GCCGt
PwC:Latest,/hcplu/ Constrained Reinforcement Learning for Dynamic Material Handling: https://github.com/hcplu/dmh-gym,https://paperswithcode.com/paper/constrained-reinforcement-learning-for-4,https://da.gd/RLVP6Y
PwC:Latest,/artidoro/ QLoRA: Efficient Finetuning of Quantized LLMs: https://github.com/artidoro/qlora,https://paperswithcode.com/paper/qlora-efficient-finetuning-of-quantized-llms,https://da.gd/RLn49
PwC:Latest,/seongjunyun/ Link Prediction without Graph Neural Networks: https://github.com/seongjunyun/neo-gnns,https://paperswithcode.com/paper/link-prediction-without-graph-neural-networks,https://da.gd/TUoKB8
PwC:Latest,/allenai/ Automated Metrics for Medical Multi-Document Summarization Disagree with Human Evaluations: https://github.com/allenai/mslr-annotated-dataset,https://paperswithcode.com/paper/automated-metrics-for-medical-multi-document,https://da.gd/iHLQD
PwC:Latest,/damo-nlp-sg/ mPMR: A Multilingual Pre-trained Machine Reader at Scale: https://github.com/damo-nlp-sg/pmr,https://paperswithcode.com/paper/mpmr-a-multilingual-pre-trained-machine,https://da.gd/PpFII
PwC:Latest,/lcs2-iiitd/ Counterspeeches up my sleeve! Intent Distribution Learning and Persistent Fusion for Intent-Conditioned Counterspeech Generation: https://github.com/lcs2-iiitd/quarc-counterspeech,https://paperswithcode.com/paper/counterspeeches-up-my-sleeve-intent,https://da.gd/QRYd
PwC:Latest,/kukrishna/ USB: A Unified Summarization Benchmark Across Tasks and Domains: https://github.com/kukrishna/usb,https://paperswithcode.com/paper/usb-a-unified-summarization-benchmark-across,https://da.gd/9dGkhD
PwC:Latest,/ggong369/ Covariate balancing using the integral probability metric for causal inference: https://github.com/ggong369/cbipm,https://paperswithcode.com/paper/covariate-balancing-using-the-integral,https://da.gd/V2bho
PwC:Latest,/zomss/ Discrete Prompt Optimization via Constrained Generation for Zero-shot Re-ranker: https://github.com/zomss/co-prompt,https://paperswithcode.com/paper/discrete-prompt-optimization-via-constrained,https://da.gd/wjxP
PwC:Latest,/jugechengzi/ Decoupled Rationalization with Asymmetric Learning Rates: A Flexible Lipshitz Restraint: https://github.com/jugechengzi/rationalization-dr,https://paperswithcode.com/paper/decoupled-rationalization-with-asymmetric,https://da.gd/FEsyp
PwC:Latest,/linwei94/ Dual Focal Loss for Calibration: https://github.com/linwei94/dualfocalloss,https://paperswithcode.com/paper/dual-focal-loss-for-calibration,https://da.gd/BgfwFM
PwC:Latest,/deepmind/ Perception Test: A Diagnostic Benchmark for Multimodal Video Models: https://github.com/deepmind/perception_test,https://paperswithcode.com/paper/perception-test-a-diagnostic-benchmark-for-1,https://da.gd/s1tFRD
PwC:Latest,/wangsygit/ Query Structure Modeling for Inductive Logical Reasoning Over Knowledge Graphs: https://github.com/wangsygit/inductivelr,https://paperswithcode.com/paper/query-structure-modeling-for-inductive,https://da.gd/mQElQq
PwC:Latest,/aldrich2y/ MIANet: Aggregating Unbiased Instance and General Information for Few-Shot Semantic Segmentation: https://github.com/aldrich2y/mianet,https://paperswithcode.com/paper/mianet-aggregating-unbiased-instance-and-1,https://da.gd/N3VV
PwC:Latest,/highwaywu/ Generalizable Synthetic Image Detection via Language-guided Contrastive Learning: https://github.com/highwaywu/lasted,https://paperswithcode.com/paper/generalizable-synthetic-image-detection-via,https://da.gd/3Pab
PwC:Latest,/kwang2049/ DAPR: A Benchmark on Document-Aware Passage Retrieval: https://github.com/kwang2049/dapr,https://paperswithcode.com/paper/dapr-a-benchmark-on-document-aware-passage,https://da.gd/OXsBhz
PwC:Latest,/roatienza/ EfficientSpeech: An On-Device Text to Speech Model: https://github.com/roatienza/efficientspeech,https://paperswithcode.com/paper/efficientspeech-an-on-device-text-to-speech,https://da.gd/FvuWhQ
