feed,title,long_url,short_url
PwC:Latest,/insait-institute/ Exploration-Driven Generative Interactive Environments: https://github.com/insait-institute/genieredux,https://paperswithcode.com/paper/exploration-driven-generative-interactive,https://da.gd/J0Kzf
PwC:Latest,/GoatWu/ APHQ-ViT: Post-Training Quantization with Average Perturbation Hessian Based Reconstruction for Vision Transformers: https://github.com/GoatWu/APHQ-ViT,https://paperswithcode.com/paper/aphq-vit-post-training-quantization-with,https://da.gd/XRwAsn
PwC:Latest,/yupeijei1997/ Multi-Mission Tool Bench: Assessing the Robustness of LLM based Agents through Related and Dynamic Missions: https://github.com/yupeijei1997/MMTB,https://paperswithcode.com/paper/multi-mission-tool-bench-assessing-the,https://da.gd/0gth
PwC:Latest,/AdrienSF/ Context-Aware Toxicity Detection in Multiplayer Games: Integrating Domain-Adaptive Pretraining and Match Metadata: https://github.com/AdrienSF/proactive-contextful-toxicity-detection,https://paperswithcode.com/paper/context-aware-toxicity-detection-in,https://da.gd/S4UX
PwC:Latest,/TZWwww/ PROPHET: An Inferable Future Forecasting Benchmark with Causal Intervened Likelihood Estimation: https://github.com/TZWwww/PROPHET,https://paperswithcode.com/paper/prophet-an-inferable-future-forecasting,https://da.gd/N1Pjk
PwC:Latest,/tiiuae/ FineLIP: Extending CLIP's Reach via Fine-Grained Alignment with Longer Text Inputs: https://github.com/tiiuae/FineLIP,https://paperswithcode.com/paper/finelip-extending-clip-s-reach-via-fine,https://da.gd/WfPIxK
PwC:Latest,/huggingface/ YourBench: Easy Custom Evaluation Sets for Everyone: https://github.com/huggingface/yourbench,https://paperswithcode.com/paper/yourbench-easy-custom-evaluation-sets-for,https://da.gd/rzqRV
PwC:Latest,/ouyangkun10/ Spatial-R1: Enhancing MLLMs in Video Spatial Reasoning: https://github.com/ouyangkun10/spatial-r1,https://paperswithcode.com/paper/spatial-r1-enhancing-mllms-in-video-spatial,https://da.gd/TnutRe
PwC:Latest,/snalyami/ CLIP-SLA: Parameter-Efficient CLIP Adaptation for Continuous Sign Language Recognition: https://github.com/snalyami/CLIP-SLA,https://paperswithcode.com/paper/clip-sla-parameter-efficient-clip-adaptation,https://da.gd/EpLBw
PwC:Latest,/TanZhendong/ Adaptive Rectification Sampling for Test-Time Compute Scaling: https://github.com/TanZhendong/AR-Sampling,https://paperswithcode.com/paper/adaptive-rectification-sampling-for-test-time,https://da.gd/s5ubC
PwC:Latest,/H-Snoussi/ Equivariant Spherical CNNs for Accurate Fiber Orientation Distribution Estimation in Neonatal Diffusion MRI with Reduced Acquisition Time: https://github.com/H-Snoussi/sCNN-FOD-neonatal,https://paperswithcode.com/paper/equivariant-spherical-cnns-for-accurate-fiber,https://da.gd/JSR0s
PwC:Latest,/hayden-86/ A Conic Transformation Approach for Solving the Perspective-Three-Point Problem: https://github.com/hayden-86/p3p-solver,https://paperswithcode.com/paper/a-conic-transformation-approach-for-solving,https://da.gd/EZG02H
PwC:Latest,"/emilschleder/ From Smør-re-brød to Subwords: Training LLMs on Danish, One Morpheme at a Time: https://github.com/emilschleder/damorph",https://paperswithcode.com/paper/from-smor-re-brod-to-subwords-training-llms,https://da.gd/QTWBVk
PwC:Latest,/aashiqmuhamed/ CoRAG: Collaborative Retrieval-Augmented Generation: https://github.com/aashiqmuhamed/CoRAG,https://paperswithcode.com/paper/corag-collaborative-retrieval-augmented,https://da.gd/rkvGu
PwC:Latest,/mainlp/ Enabling Systematic Generalization in Abstract Spatial Reasoning through Meta-Learning for Compositionality: https://github.com/mainlp/SYGAR,https://paperswithcode.com/paper/enabling-systematic-generalization-in,https://da.gd/QFHDmK
PwC:Latest,/shi-labs/ Slow-Fast Architecture for Video Multi-Modal Large Language Models: https://github.com/shi-labs/slow-fast-video-multimodal-llm,https://paperswithcode.com/paper/slow-fast-architecture-for-video-multi-modal,https://da.gd/xnpUl1
PwC:Latest,/KNOWSKITE-X/ On the Role of Priors in Bayesian Causal Learning: https://github.com/KNOWSKITE-X/BayesianCausalLearning,https://paperswithcode.com/paper/on-the-role-of-priors-in-bayesian-causal,https://da.gd/k1F87
PwC:Latest,/metekemertas/ A Truncated Newton Method for Optimal Transport: https://github.com/metekemertas/mdot_tnt,https://paperswithcode.com/paper/a-truncated-newton-method-for-optimal-1,https://da.gd/11PSu
