feed,title,long_url,short_url
ArXiv:Data,Enabling Data Confidentiality with Public Blockchains,https://arxiv.org/abs/2308.03791v1,
ArXiv:Data,Textual Data Mining for Financial Fraud Detection: A Deep Learning Approach,https://arxiv.org/abs/2308.03800v1,
ArXiv:Data,Distributionally Robust Classification on a Data Budget,https://arxiv.org/abs/2308.03821v1,
ArXiv:Data,Scalable and Equitable Math Problem Solving Strategy Prediction in Big Educational Data,https://arxiv.org/abs/2308.03892v1,
ArXiv:Data,ForensiBlock: A Provenance-Driven Blockchain Framework for Data Forensics and Auditability,https://arxiv.org/abs/2308.03927v1,
ArXiv:Data,Simple synthetic data reduces sycophancy in large language models,https://arxiv.org/abs/2308.03958v1,
ArXiv:Data,Dead or Alive: Continuous Data Profiling for Interactive Data Science,https://arxiv.org/abs/2308.03964v1,
ArXiv:Data,PUG: Photorealistic and Semantically Controllable Synthetic Data for Representation Learning,https://arxiv.org/abs/2308.03977v1,
ArXiv:Data,Generalization bound for estimating causal effects from observational network data,https://arxiv.org/abs/2308.04011v1,
ArXiv:Data,WonderFlow: Narration-Centric Design of Animated Data Videos,https://arxiv.org/abs/2308.04040v1,
ArXiv:Data,ConDistFL: Conditional Distillation for Federated Learning from Partially Annotated Data,https://arxiv.org/abs/2308.04070v1,
ArXiv:Data,DataTales: Investigating the use of Large Language Models for Authoring Data-Driven Articles,https://arxiv.org/abs/2308.04076v1,
ArXiv:Data,I-WAS: a Data Augmentation Method with GPT-2 for Simile Detection,https://arxiv.org/abs/2308.04109v1,
ArXiv:Data,OmniDataComposer: A Unified Data Structure for Multimodal Data Fusion and Infinite Data Generation,https://arxiv.org/abs/2308.04126v1,
ArXiv:Data,Yak: An Asynchronous Bundled Data Pipeline Description Language,https://arxiv.org/abs/2308.04189v1,
ArXiv:Data,A Comparative Study of Image-to-Image Translation Using GANs for Synthetic Child Race Data,https://arxiv.org/abs/2308.04232v1,
ArXiv:Data,Advancing Natural-Language Based Audio Retrieval with PaSST and Large Audio-Caption Data Sets,https://arxiv.org/abs/2308.04258v1,
ArXiv:Data,BarlowRL: Barlow Twins for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2308.04263v1,
ArXiv:Data,"Accurate, Explainable, and Private Models: Providing Recourse While Minimizing Training Data Leakage",https://arxiv.org/abs/2308.04341v1,
ArXiv:Data,The Inverse Transparency Toolchain: A Fully Integrated and Quickly Deployable Data Usage Logging Infrastructure,https://arxiv.org/abs/2308.04366v1,
ArXiv:Data,Data Augmentation-Based Unsupervised Domain Adaptation In Medical Imaging,https://arxiv.org/abs/2308.04395v1,
ArXiv:Data,Meta-Learning Operators to Optimality from Multi-Task Non-IID Data,https://arxiv.org/abs/2308.04428v1,
ArXiv:Data,SILO Language Models: Isolating Legal Risk In a Nonparametric Datastore,https://arxiv.org/abs/2308.04430v1,
ArXiv:Data,The expressive power of revised Datalog on problems with closure properties,https://arxiv.org/abs/1403.6611v2,
ArXiv:Data,Analysis of Regularized Learning for Linear-functional Data in Banach Spaces,https://arxiv.org/abs/2109.03159v6,
ArXiv:Data,ORC: Network Group-based Knowledge Distillation using Online Role Change,https://arxiv.org/abs/2206.01186v2,
ArXiv:Data,Genie: Show Me the Data for Quantization,https://arxiv.org/abs/2212.04780v3,
ArXiv:Data,Leveraging Contextual Data Augmentation for Generalizable Melanoma Detection,https://arxiv.org/abs/2212.05116v2,
ArXiv:Data,Denoising Diffusion Probabilistic Models for Generation of Realistic Fully-Annotated Microscopy Image Data Sets,https://arxiv.org/abs/2301.10227v2,
ArXiv:Data,Data-enabled Policy Optimization for the Linear Quadratic Regulator,https://arxiv.org/abs/2303.17958v2,
ArXiv:Data,Towards Causal Representation Learning and Deconfounding from Indefinite Data,https://arxiv.org/abs/2305.02640v3,
ArXiv:Data,Shuffle SGD is Always Better than SGD: Improved Analysis of SGD with Arbitrary Data Orders,https://arxiv.org/abs/2305.19259v3,
ArXiv:Data,Evaluating Data Attribution for Text-to-Image Models,https://arxiv.org/abs/2306.09345v2,
ArXiv:Data,Document Layout Annotation: Database and Benchmark in the Domain of Public Affairs,https://arxiv.org/abs/2306.10046v2,
ArXiv:Data,RPG-Palm: Realistic Pseudo-data Generation for Palmprint Recognition,https://arxiv.org/abs/2307.14016v3,
ArXiv:Data,Adaptively Placed Multi-Grid Scene Representation Networks for Large-Scale Data Visualization,https://arxiv.org/abs/2308.02494v2,
ArXiv:Data,Generation of Realistic Synthetic Raw Radar Data for Automated Driving Applications using Generative Adversarial Networks,https://arxiv.org/abs/2308.02632v2,
ArXiv:Data,Towards Multiple References Era -- Addressing Data Leakage and Limited Reference Diversity in NLG Evaluation,https://arxiv.org/abs/2308.03131v2,
ArXiv:Data,Bounded-memory adjusted scores estimation in generalized linear models with large data sets,https://arxiv.org/abs/2307.07342v2,
