feed,title,long_url,short_url
ArXiv:Datasets,Anomaly Detection Dataset for Industrial Control Systems,https://arxiv.org/abs/2305.09678v1,
ArXiv:Datasets,OOD-Speech: A Large Bengali Speech Recognition Dataset for Out-of-Distribution Benchmarking,https://arxiv.org/abs/2305.09688v1,
ArXiv:Datasets,On Dataset Transferability in Active Learning for Transformers,https://arxiv.org/abs/2305.09807v1,
ArXiv:Datasets,CWD30: A Comprehensive and Holistic Dataset for Crop Weed Recognition in Precision Agriculture,https://arxiv.org/abs/2305.10084v1,
ArXiv:Datasets,CHMMOTv1 -- Cardiac and Hepatic Multi-Echo (T2*) MRI Images and Clinical Dataset for Iron Overload on Thalassemia Patients,https://arxiv.org/abs/2305.10216v1,
ArXiv:Datasets,"rWISDM: Repaired WISDM, a Public Dataset for Human Activity Recognition",https://arxiv.org/abs/2305.10222v1,
ArXiv:Datasets,Towards High-Value Datasets determination for data-driven development: a systematic literature review,https://arxiv.org/abs/2305.10234v1,
ArXiv:Datasets,MM-Fi: Multi-Modal Non-Intrusive 4D Human Dataset for Versatile Wireless Sensing,https://arxiv.org/abs/2305.10345v1,
ArXiv:Datasets,"The IKEA ASM Dataset: Understanding People Assembling Furniture through Actions, Objects and Pose",https://arxiv.org/abs/2007.00394v2,
ArXiv:Datasets,MVP-Human Dataset for 3D Human Avatar Reconstruction from Unconstrained Frames,https://arxiv.org/abs/2204.11184v2,
ArXiv:Datasets,"A Comprehensive Study on Dataset Distillation: Performance, Privacy, Robustness and Fairness",https://arxiv.org/abs/2305.03355v2,
ArXiv:Datasets,Ship-D: Ship Hull Dataset for Design Optimization using Machine Learning,https://arxiv.org/abs/2305.08279v2,
