feed,title,long_url,short_url
ArXiv:Data,Pick your Poison: Undetectability versus Robustness in Data Poisoning Attacks against Deep Image Classification,https://arxiv.org/abs/2305.09671v1,
ArXiv:Data,Data Bias Management,https://arxiv.org/abs/2305.09686v1,
ArXiv:Data,OSDP: Optimal Sharded Data Parallel for Distributed Deep Learning,https://arxiv.org/abs/2305.09940v1,
ArXiv:Data,HICO-DET-SG and V-COCO-SG: New Data Splits to Evaluate Systematic Generalization in Human-Object Interaction Detection,https://arxiv.org/abs/2305.09948v1,
ArXiv:Data,Utility Theory of Synthetic Data Generation,https://arxiv.org/abs/2305.10015v1,
ArXiv:Data,Causal Discovery with Missing Data in a Multicentric Clinical Study,https://arxiv.org/abs/2305.10050v1,
ArXiv:Data,A hybrid feature learning approach based on convolutional kernels for ATM fault prediction using event-log data,https://arxiv.org/abs/2305.10059v1,
ArXiv:Data,Towards Data Redaction in Bitcoin,https://arxiv.org/abs/2305.10075v1,
ArXiv:Data,Face Recognition Using Synthetic Face Data,https://arxiv.org/abs/2305.10079v1,
ArXiv:Data,Imbalanced Aircraft Data Anomaly Detection,https://arxiv.org/abs/2305.10082v1,
ArXiv:Data,Bridging the Gap: Enhancing the Utility of Synthetic Data via Post-Processing Techniques,https://arxiv.org/abs/2305.10118v1,
ArXiv:Data,Automatic 3D Registration of Dental CBCT and Face Scan Data using 2D Projection images,https://arxiv.org/abs/2305.10132v1,
ArXiv:Data,Verification of Population Protocols with Unordered Data is undecidable,https://arxiv.org/abs/2305.10159v1,
ArXiv:Data,Stop Uploading Test Data in Plain Text: Practical Strategies for Mitigating Data Contamination by Evaluation Benchmarks,https://arxiv.org/abs/2305.10160v1,
ArXiv:Data,"Deep Learning Applications Based on WISE Infrared Data: Classification of Stars, Galaxies and Quasars",https://arxiv.org/abs/2305.10217v1,
ArXiv:Data,Towards High-Value Datasets determination for data-driven development: a systematic literature review,https://arxiv.org/abs/2305.10234v1,
ArXiv:Data,Rethinking Data Augmentation for Tabular Data in Deep Learning,https://arxiv.org/abs/2305.10308v1,
ArXiv:Data,Joint Denoising and Few-angle Reconstruction for Low-dose Cardiac SPECT Using a Dual-domain Iterative Network with Adaptive Data Consistency,https://arxiv.org/abs/2305.10328v1,
ArXiv:Data,Data-Driven Modeling of Directly-Modulated Lasers,https://arxiv.org/abs/2305.10348v1,
ArXiv:Data,BIOT: Cross-data Biosignal Learning in the Wild,https://arxiv.org/abs/2305.10351v1,
ArXiv:Data,Data Extraction via Semantic Regular Expression Synthesis,https://arxiv.org/abs/2305.10401v1,
ArXiv:Data,DoReMi: Optimizing Data Mixtures Speeds Up Language Model Pretraining,https://arxiv.org/abs/2305.10429v1,
ArXiv:Data,Latent-space disentanglement with untrained generator networks for the isolation of different motion types in video data,https://arxiv.org/abs/2205.10367v2,
ArXiv:Data,Hierarchical Data-efficient Representation Learning for Tertiary Structure-based RNA Design,https://arxiv.org/abs/2301.10774v2,
ArXiv:Data,Phase Aberration Correction without Reference Data: An Adaptive Mixed Loss Deep Learning Approach,https://arxiv.org/abs/2303.05747v2,
ArXiv:Data,Massive Data-Centric Parallelism in the Chiplet Era,https://arxiv.org/abs/2304.09389v2,
ArXiv:Data,On the conformance of Android applications with children's data protection regulations and safeguarding guidelines,https://arxiv.org/abs/2305.08492v2,
ArXiv:Data,Efficient Modeling of Quasi-Periodic Data with Seasonal Gaussian Process,https://arxiv.org/abs/2305.09914v1,
ArXiv:Data,Utilising high-dimensional data in randomised clinical trials: a review of methods and practice,https://arxiv.org/abs/2305.10174v1,
ArXiv:Data,Here Comes the STRAIN: Analyzing Defensive Pass Rush in American Football with Player Tracking Data,https://arxiv.org/abs/2305.10262v1,
ArXiv:Data,Neuroimaging Meta Regression for Coordinate Based Meta Analysis Data with a Spatial Model,https://arxiv.org/abs/2305.10360v1,
ArXiv:Data,Minimax rate for multivariate data under componentwise local differential privacy constraints,https://arxiv.org/abs/2305.10416v1,
ArXiv:Data,Covariate Adjustment in Randomized Clinical Trials with Missing Covariate and Outcome Data,https://arxiv.org/abs/2207.07890v2,
ArXiv:Data,A Framework for Mediation Analysis with Massive Data,https://arxiv.org/abs/2302.06768v2,
ArXiv:Data,Bayesian estimation methods for survey data with potential applications to health disparities research,https://arxiv.org/abs/2303.04996v2,
