feed,title,long_url,short_url
PwC:Latest,"/google-research/ SigLIP 2: Multilingual Vision-Language Encoders with Improved Semantic Understanding, Localization, and Dense Features: https://github.com/google-research/big_vision",https://paperswithcode.com/paper/siglip-2-multilingual-vision-language,https://da.gd/DtdXJF
PwC:Latest,/osu-nlp-group/ From RAG to Memory: Non-Parametric Continual Learning for Large Language Models: https://github.com/osu-nlp-group/hipporag,https://paperswithcode.com/paper/from-rag-to-memory-non-parametric-continual,https://da.gd/dfSIS7
PwC:Latest,/x-plug/ PC-Agent: A Hierarchical Multi-Agent Collaboration Framework for Complex Task Automation on PC: https://github.com/x-plug/mobileagent,https://paperswithcode.com/paper/pc-agent-a-hierarchical-multi-agent,https://da.gd/K5Zm
PwC:Latest,/mit-han-lab/ LServe: Efficient Long-sequence LLM Serving with Unified Sparse Attention: https://github.com/mit-han-lab/qserve,https://paperswithcode.com/paper/lserve-efficient-long-sequence-llm-serving,https://da.gd/tEJ3v
PwC:Latest,/novasky-ai/ S*: Test Time Scaling for Code Generation: https://github.com/novasky-ai/skythought,https://paperswithcode.com/paper/s-test-time-scaling-for-code-generation,https://da.gd/1lK2ZM
PwC:Latest,/Kinds-of-Intelligence-CFI/ PredictaBoard: Benchmarking LLM Score Predictability: https://github.com/Kinds-of-Intelligence-CFI/PredictaBoard,https://paperswithcode.com/paper/predictaboard-benchmarking-llm-score,https://da.gd/VJR7z
PwC:Latest,/av9ash/ English Please: Evaluating Machine Translation for Multilingual Bug Reports: https://github.com/av9ash/gitbugs/blob/main/multilingual/,https://paperswithcode.com/paper/english-please-evaluating-machine-translation,https://da.gd/xTosK
PwC:Latest,/chuanmeng/ Judging the Judges: A Collection of LLM-Generated Relevance Judgements: https://github.com/chuanmeng/qpp-genre,https://paperswithcode.com/paper/judging-the-judges-a-collection-of-llm,https://da.gd/EDSX5
PwC:Latest,/sein-kim/ Lost in Sequence: Do Large Language Models Understand Sequential Recommendation?: https://github.com/sein-kim/llm-srec,https://paperswithcode.com/paper/lost-in-sequence-do-large-language-models,https://da.gd/3pzS
PwC:Latest,/burcgokden/ PLDR-LLMs Learn A Generalizable Tensor Operator That Can Replace Its Own Deep Neural Net At Inference: https://github.com/burcgokden/PLDR-LLM-with-KVG-cache,https://paperswithcode.com/paper/pldr-llms-learn-a-generalizable-tensor,https://da.gd/SSUucy
PwC:Latest,"/junzhang-zj/ Train Small, Infer Large: Memory-Efficient LoRA Training for Large Language Models: https://github.com/junzhang-zj/LoRAM",https://paperswithcode.com/paper/train-small-infer-large-memory-efficient-lora,https://da.gd/JXvyf5
PwC:Latest,/OriShapira/ Measuring the Effect of Transcription Noise on Downstream Language Understanding Tasks: https://github.com/OriShapira/ENDow,https://paperswithcode.com/paper/measuring-the-effect-of-transcription-noise,https://da.gd/zU9XTB
PwC:Latest,/youvalklioui/ Toeplitz-Hermitian ADMM-Net for DoA Estimation: https://github.com/youvalklioui/thadmmnet,https://paperswithcode.com/paper/toeplitz-hermitian-admm-net-for-doa,https://da.gd/5gdPDc
PwC:Latest,/jkirkby3/ Calibration and Option Pricing with Stochastic Volatility and Double Exponential Jumps: https://github.com/jkirkby3/fypy,https://paperswithcode.com/paper/calibration-and-option-pricing-with,https://da.gd/R2e4
PwC:Latest,/hly1998/ Refining Sentence Embedding Model through Ranking Sentences Generation with Large Language Models: https://github.com/hly1998/RankingSentenceGeneration,https://paperswithcode.com/paper/refining-sentence-embedding-model-through,https://da.gd/bsmT
PwC:Latest,/dsb-lab/ Structural determinants of soft memory in recurrent biological networks: https://github.com/dsb-lab/memory-encoding-GRN,https://paperswithcode.com/paper/structural-determinants-of-soft-memory-in,https://da.gd/DquI3
PwC:Latest,/An0nym0usAuth0r/ Emergence of the Primacy Effect in Structured State-Space Models: https://github.com/An0nym0usAuth0r/NeuralPrimacyEffect,https://paperswithcode.com/paper/emergence-of-the-primacy-effect-in-structured,https://da.gd/hsLzu
PwC:Latest,"/csiro-risk-assessment/ Stability of difference equations with interspecific density dependence, competition, and maturation delays: https://github.com/csiro-risk-assessment/MultiSppMaturityDelayStability",https://paperswithcode.com/paper/stability-of-difference-equations-with,https://da.gd/dCHQw
PwC:Latest,/minhnhat93/ Empirical Study of Dynamic Regret in Online Model Predictive Control for Linear Time-Varying Systems: https://github.com/minhnhat93/mpc-bounded-regret-evaluation,https://paperswithcode.com/paper/empirical-study-of-dynamic-regret-in-online,https://da.gd/YVRHHU
PwC:Latest,/ys-feng/ Democratizing Large Language Model-Based Graph Data Augmentation via Latent Knowledge Graphs: https://github.com/ys-feng/DemoGraph,https://paperswithcode.com/paper/democratizing-large-language-model-based,https://da.gd/Vflnqa
PwC:Latest,/mustass/ Identifying metric structures of deep latent variable models: https://github.com/mustass/identifiable-latent-metric-space,https://paperswithcode.com/paper/identifying-metric-structures-of-deep-latent,https://da.gd/ySIPi
PwC:Latest,/qwenlm/ Qwen2.5-VL Technical Report: https://github.com/qwenlm/qwen2.5-vl,https://paperswithcode.com/paper/qwen2-5-vl-technical-report,https://da.gd/IqQsG
PwC:Latest,/NeosKnight233/ MuDAF: Long-Context Multi-Document Attention Focusing through Contrastive Learning on Attention Heads: https://github.com/NeosKnight233/MuDAF,https://paperswithcode.com/paper/mudaf-long-context-multi-document-attention,https://da.gd/0s8Thg
PwC:Latest,/tattaka/ 2.5D U-Net with Depth Reduction for 3D CryoET Object Identification: https://github.com/tattaka/czii-cryo-et-object-identification-public,https://paperswithcode.com/paper/2-5d-u-net-with-depth-reduction-for-3d-cryoet,https://da.gd/uhEmH7
PwC:Latest,/guilherme439/ Playing Hex and Counter Wargames using Reinforcement Learning and Recurrent Neural Networks: https://github.com/guilherme439/nuzero,https://paperswithcode.com/paper/playing-hex-and-counter-wargames-using,https://da.gd/X5dRRx
PwC:Latest,/aurora-slz/ MM-Verify: Enhancing Multimodal Reasoning with Chain-of-Thought Verification: https://github.com/aurora-slz/mm-verify,https://paperswithcode.com/paper/mm-verify-enhancing-multimodal-reasoning-with,https://da.gd/Iz1Opp
