feed,title,long_url,short_url
PubMed,"[Dermatol Ther] Reply to ""New-onset bullous pemphigoid after inactivated Covid-19 vaccine: Synergistic effect of the Covid-19 vaccine and vildagliptin""",https://pubmed.ncbi.nlm.nih.gov/35388592,
PubMed,[Am J Hum Biol] A preliminary analysis of the secondary sex ratio decline after the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35388546,
PubMed,[Child Care Health Dev] Adolescents' Adherence to Centers for Disease Control and Prevention (CDC) Guidelines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35388542,
PubMed,[Public Health Nurs] Social vulnerability indicators in pandemics focusing on COVID-19: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/35388516,
PubMed,[J Med Virol] RDW shows prognostic potential in hospitalised patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35388503,
PubMed,[J Med Virol] Evaluation of interleukin-38 levels in serum of patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35388498,
PubMed,[Clin Pharmacol Ther] Innovative Randomized Phase 1 Study and Dosing Regimen Selection to Accelerate and Inform Pivotal COVID-19 Trial of Nirmatrelvir,https://pubmed.ncbi.nlm.nih.gov/35388471,
PubMed,[Acta Neurol Scand] Pregnancy and neurologic complications of COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35388457,
PubMed,[Fortschr Neurol Psychiatr] Parental Stress of Children with Autism Spectrum Disorder During the Coronavirus Pandemic (COVID-19): Experience from Serbia,https://pubmed.ncbi.nlm.nih.gov/35388450,
PubMed,[Horm Metab Res] COVID-19 and Diabetic Nephropathy,https://pubmed.ncbi.nlm.nih.gov/35388439,
PubMed,[Hosp Pediatr] Diagnosis of EVALI in Adolescents During the COVID-19 Pandemic: A Case Series,https://pubmed.ncbi.nlm.nih.gov/35388412,
PubMed,[Crit Care Nurse] Impact of COVID-19 on Patient-Provider Communication in Critical Care: Case Reports,https://pubmed.ncbi.nlm.nih.gov/35388397,
PubMed,[Front Physiol] HSP90 Inhibitors Modulate SARS-CoV-2 Spike Protein Subunit 1-Induced Human Pulmonary Microvascular Endothelial Activation and Barrier Dysfunction,https://pubmed.ncbi.nlm.nih.gov/35388292,
PubMed,[Nature] Why the WHO took two years to say COVID is airborne,https://pubmed.ncbi.nlm.nih.gov/35388203,
PubMed,"[Nature] Mystery space circle, coronavirus genomes and COVID antibody treatments",https://pubmed.ncbi.nlm.nih.gov/35388201,
PubMed,"[Mol Psychiatry] Comments to ""Fluvoxamine and long COVID-19: a new role for sigma-1 receptor (S1R) agonists"" by Khani and Entezari-Maleki",https://pubmed.ncbi.nlm.nih.gov/35388183,
PubMed,[Mol Psychiatry] Fluvoxamine and long COVID-19; a new role for sigma-1 receptor (S1R) agonists,https://pubmed.ncbi.nlm.nih.gov/35388182,
PubMed,[Nature] What triggers severe COVID? Infected immune cells hold clues,https://pubmed.ncbi.nlm.nih.gov/35388153,
PubMed,"[Bone Marrow Transplant] Prospective longitudinal study of kinetics of humoral response to one, two, or three doses of SARS-CoV-2 vaccine in hematopoietic cell transplant recipients",https://pubmed.ncbi.nlm.nih.gov/35388117,
PubMed,[Sci Rep] SaliVISION: a rapid saliva-based COVID-19 screening and diagnostic test with high sensitivity and specificity,https://pubmed.ncbi.nlm.nih.gov/35388102,
PubMed,[Sci Rep] Efficacy and safety of the sofosbuvir/velpatasvir combination for the treatment of patients with early mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/35388092,
PubMed,[Sci Rep] Phylogeography and genomic epidemiology of SARS-CoV-2 in Italy and Europe with newly characterized Italian genomes between February-June 2020,https://pubmed.ncbi.nlm.nih.gov/35388091,
PubMed,[Sci Rep] Monitoring of SARS-CoV-2 antibodies using dried blood spot for at-home collection,https://pubmed.ncbi.nlm.nih.gov/35388074,
PubMed,[Sci Rep] Prolonged and extended impacts of SARS-CoV-2 on the olfactory neurocircuit,https://pubmed.ncbi.nlm.nih.gov/35388072,
PubMed,[Sci Rep] In.To. COVID-19 socio-epidemiological co-causality.,https://pubmed.ncbi.nlm.nih.gov/35388071,
PubMed,[Sci Rep] Imatinib inhibits SARS-CoV-2 infection by an off-target-mechanism,https://pubmed.ncbi.nlm.nih.gov/35388061,
PubMed,[Sci Rep] Machine learning model from a Spanish cohort for prediction of SARS-COV-2 mortality risk and critical patients,https://pubmed.ncbi.nlm.nih.gov/35388055,
PubMed,[Signal Transduct Target Ther] Airway administration of bisphosphate and dexamethasone inhibits SARS-CoV-2 variant infection by targeting alveolar macrophages,https://pubmed.ncbi.nlm.nih.gov/35387969,
PubMed,[Rinsho Ketsueki] [A hemolytic episode following COVID-19 in a case with atypical hemolytic uremic syndrome],https://pubmed.ncbi.nlm.nih.gov/35387937,
PubMed,[Tohoku J Exp Med] Response to Glucocorticoid Therapy in Patients with Mild to Moderate Coronavirus Disease 2019 at a Japanese Care Facility,https://pubmed.ncbi.nlm.nih.gov/35387909,
PubMed,[Tohoku J Exp Med] Disturbance of Gastrointestinal Cancers Diagnoses by the COVID-19 Pandemic in a Depopulated Area of Japan: A Population-Based Study in Akita Prefecture,https://pubmed.ncbi.nlm.nih.gov/35387907,
PubMed,[J Neurol Neurosurg Psychiatry] Parsonage-Turner syndrome following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35387865,
PubMed,[RMD Open] SARS-CoV-2 breakthrough infections among vaccinated individuals with rheumatic disease: results from the COVID-19 Global Rheumatology Alliance provider registry,https://pubmed.ncbi.nlm.nih.gov/35387864,
PubMed,[J Neurointerv Surg] Effects of the COVID-19 pandemic on stroke response times: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35387860,
PubMed,"[BMJ Open] Dynamics, outcomes and prerequisites of the first SARS-CoV-2 superspreading event in Germany in February 2020: a cross-sectional epidemiological study",https://pubmed.ncbi.nlm.nih.gov/35387836,
PubMed,[BMJ Open] Effect of restrictions imposed due to COVID-19 pandemic on the antenatal care and pregnancy outcomes: a prospective observational study from rural North India,https://pubmed.ncbi.nlm.nih.gov/35387835,
PubMed,[BMJ Open] COVID-19 seroprevalence in Pakistan: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35387815,
PubMed,[BMJ Open] Efficacy of convalescent plasma therapy in the patient with COVID-19: a randomised control trial (COPLA-II trial),https://pubmed.ncbi.nlm.nih.gov/35387813,
PubMed,[BMJ Open] Clinical and imaging characteristics of patients with COVID-19 predicting hospital readmission after emergency department discharge: a single-centre cohort study in Italy,https://pubmed.ncbi.nlm.nih.gov/35387808,
PubMed,[BMJ] The self-controlled case series method and covid-19,https://pubmed.ncbi.nlm.nih.gov/35387803,
PubMed,[BMJ] Thromboembolism and bleeding after covid-19,https://pubmed.ncbi.nlm.nih.gov/35387800,
PubMed,[BMJ Case Rep] Massive pulmonary embolism treated with low-dose thrombolysis on the geriatric ward during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35387790,
PubMed,[BMJ] Covid-19: WHO suspends supplies of India's Covaxin through UN agencies,https://pubmed.ncbi.nlm.nih.gov/35387784,
PubMed,"[BMJ] Risks of deep vein thrombosis, pulmonary embolism, and bleeding after covid-19: nationwide self-controlled cases series and matched cohort study",https://pubmed.ncbi.nlm.nih.gov/35387772,
PubMed,"[BMJ] Covid-19: Infections in England reached record high in March, finds React study",https://pubmed.ncbi.nlm.nih.gov/35387765,
PubMed,[Infect Control Hosp Epidemiol] Assessing the Utility of Universal Preprocedure Severe Acute Respiratory Syndrome Coronavirus 2 Polymerase Chain Reaction Testing at a Cancer Center,https://pubmed.ncbi.nlm.nih.gov/35387698,
PubMed,[Epidemiol Infect] Time-discrete SIR model for COVID-19 in Fiji,https://pubmed.ncbi.nlm.nih.gov/35387697,
PubMed,[BMC Health Serv Res] Cancer patients' perspectives on remote monitoring at home during the COVID-19 pandemic- a qualitative study in Norway,https://pubmed.ncbi.nlm.nih.gov/35387645,
PubMed,"[BMC Med] The UK Coronavirus Job Retention Scheme and diet, physical activity, and sleep during the COVID-19 pandemic: evidence from eight longitudinal population surveys",https://pubmed.ncbi.nlm.nih.gov/35387639,
PubMed,[BMC Public Health] Addressing the COVID-19 pandemic challenges for operational adaptations of a cluster randomized controlled trial on dengue vector control in Malaysia,https://pubmed.ncbi.nlm.nih.gov/35387611,
PubMed,[BMC Public Health] A cross-sectional international study shows confidence in public health scientists predicts use of COVID-19 non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/35387609,
PubMed,[BMC Med Res Methodol] Design of a new Z-test for the uncertainty of Covid-19 events under Neutrosophic statistics,https://pubmed.ncbi.nlm.nih.gov/35387604,
PubMed,[BMC Geriatr] Perceptions of and hesitancy toward COVID-19 vaccination in older Chinese adults in Hong Kong: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35387602,
PubMed,"[Physiother Theory Pract] Evaluating experiences, usability and patient satisfaction with telehealth for tertiary outpatient physiotherapy services during COVID-19: A mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/35387568,
PubMed,[Bioengineered] Peptide candidates for the development of therapeutics and vaccines against beta-coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/35387556,
PubMed,"[J Med Econ] Economic and clinical impact of a novel, light-based, at-home antiviral treatment on mild-to-moderate COVID-19",https://pubmed.ncbi.nlm.nih.gov/35387539,
PubMed,[Health Commun] Can Press Freedom Enhance the Effect of News Exposure on COVID-19 Health Beliefs? A Health Belief Model Perspective,https://pubmed.ncbi.nlm.nih.gov/35387529,
PubMed,[Am Surg] Influence of Covid-19 Restrictions on Urban Violence,https://pubmed.ncbi.nlm.nih.gov/35387524,
PubMed,[J Pharm Pract] Clinical Advanced Pharmacy Practice Experience Rotations During COVID-19: Evaluation of a Transition to Virtual Learning,https://pubmed.ncbi.nlm.nih.gov/35387511,
PubMed,[J Int Med Res] Effect of chronic hydroxychloroquine use on COVID-19 risk in patients with rheumatoid arthritis and systemic lupus erythematosus: a multicenter retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/35387504,
