feed,title,long_url,short_url
PubMed,[Indian J Dermatol Venereol Leprol] Patient perception and satisfaction with a smartphone-based teledermatology service initiated during the COVID-19 pandemic at a tertiary care hospital in North India,https://pubmed.ncbi.nlm.nih.gov/35389031,
PubMed,[Indian J Dermatol Venereol Leprol] Disseminated and localised herpes zoster following Oxford-AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35389012,
PubMed,[Rev Med Liege] [Learnings from the use of CEdRIC strategy in the context of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35389004,
PubMed,[Mol Genet Genomic Med] The use of telemedicine in cardiogenetics clinical practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35388985,
PubMed,[Small] Elucidating Design Principles for Engineering Cell-Derived Vesicles to Inhibit SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35388947,
PubMed,[Rev Esp Salud Publica] [Fear and beliefs about vaccination in compulsory education teachers during the covid-19 pandemic.],https://pubmed.ncbi.nlm.nih.gov/35388797,
PubMed,[Rev Esp Salud Publica] [The impact of COVID-19 on sick leave of the persons working in nursing homes in Spain. Usefulness of sick leave for the surveillance of the pandemic evolution.].,https://pubmed.ncbi.nlm.nih.gov/35388796,
PubMed,[Ir J Psychol Med] Restrictive interventions on a psychiatric admission ward before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35388786,
PubMed,[Infect Disord Drug Targets] COVID-19 and Co-infections: A Serious Health Threat Requires Combination Diagnosis and Therapy,https://pubmed.ncbi.nlm.nih.gov/35388765,
PubMed,[Infect Disord Drug Targets] SARS-CoV-2-Induced Neurological Disorders in Symptomatic Covid-19 and Long Covid Patients: Key Role of Brain Renin-Angiotensin System,https://pubmed.ncbi.nlm.nih.gov/35388764,
PubMed,[J Biomol Struct Dyn] Molecular insights to the binding interactions of APNS containing HIV-protease inhibitors against SARS-CoV-2 M(pro): an in silico approach towards drug repurposing,https://pubmed.ncbi.nlm.nih.gov/35388744,
PubMed,[J Pastoral Care Counsel] The Perceptions and Lived Experiences of African-American Pastors at the Onslaught of the COVID-19 Pandemic in Mississippi,https://pubmed.ncbi.nlm.nih.gov/35388734,
PubMed,"[Q J Exp Psychol (Hove)] EXPRESS: Far from the eyes, far from the heart. COVID-19 confinement dampened sensitivity to painful facial features.",https://pubmed.ncbi.nlm.nih.gov/35388721,
PubMed,[Psychol Health Med] Rise in depression and anxiety during the COVID-19 pandemic: results from a cross-sectional national survey,https://pubmed.ncbi.nlm.nih.gov/35388716,
PubMed,[Am J Health Promot] Americans' Attitudes Toward COVID-19 Preventive and Mitigation Behaviors and Implications for Public Health Communication,https://pubmed.ncbi.nlm.nih.gov/35388708,
PubMed,[N Engl J Med] Audio Interview: Do We Need a Fourth Dose of Covid Vaccine?,https://pubmed.ncbi.nlm.nih.gov/35388677,
