feed,title,long_url,short_url
RS,Post COVID-19 hyperinflammatory acute kidney injury and background ovarian insufficiency: Renal functional restoration after combined angiotensin-converting enzyme inhibitor with estrogen replacement,https://www.researchsquare.com/article/rs-1522977/latest,https://bit.ly/3ji1IMk
RS,Development and validation a novel copper death and SARS-CoV-2-associated genes prognostic model in hepatocellular carcinoma,https://www.researchsquare.com/article/rs-1519044/latest,https://bit.ly/3JlVQwb
RS,"Effects of COVID-19 Lockdowns on the development of educational, social and emotional gaps between the children - A Retrospective Chart Review",https://www.researchsquare.com/article/rs-1532981/latest,https://bit.ly/3jhjZcw
RS,Analysis of the Mental Health Status of University students after the COVID-19 Epidemic,https://www.researchsquare.com/article/rs-1349272/latest,https://bit.ly/3r5CbdB
RS,Dark-field Chest X-ray Imaging for the Assessment of COVID‑19‑Pneumonia,https://www.researchsquare.com/article/rs-1427370/latest,https://bit.ly/3Koggpv
RS,"A COVID-19 Data Set Design, Modeling,and Analysis on Selected Thirty Counties from Six States of the United States",https://www.researchsquare.com/article/rs-1527397/latest,https://bit.ly/3jeM2t1
RS,Impact of psychological stress during COVID 19 pandemic on quality of life of health care workers in mental health hospital in Egypt,https://www.researchsquare.com/article/rs-1439913/latest,https://bit.ly/38tPI89
RS,Comparison of Eating Disorders Symptoms and Body Image Between Individidual and Team Sport Adolescent Athletes During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1521914/latest,https://bit.ly/3r5CaGz
RS,An economic incentive package to support the wellbeing of caregivers of adolescents living with HIV during the COVID-19 pandemic in South Africa: a feasibility study protocol for a pilot randomised trial,https://www.researchsquare.com/article/rs-1510857/latest,https://bit.ly/3DPlUyD
RS,Differential chromatin accessibility in peripheral blood mononuclear cells underlies COVID-19 disease severity prior to seroconversion,https://www.researchsquare.com/article/rs-1479864/latest,https://bit.ly/3v51E7V
RS,Care patterns and TCM constitution as factors of depression and anxiety in systemic scleroderma: a cross- sectional study during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1470587/latest,https://bit.ly/3M6d0zN
RS,A Pandemic Crossing the Border: The Impact of Covid-19 in the US on the Mexican Labor Market,https://www.researchsquare.com/article/rs-1490571/latest,https://bit.ly/3r9yhQV
RS,Nanocell COVID-19 vaccine elicits iNKT-licensed dendritic cells to produce high affinity antibodies neutralizing Variants of Concern,https://www.researchsquare.com/article/rs-1472661/latest,https://bit.ly/3ut9bPb
