feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696135,https://bit.ly/37lRacf
CDC:Travel,COVID-19 Low - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696134,https://bit.ly/3KhrfBe
CDC:Travel,COVID-19 High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696133,https://bit.ly/3jbbkZ9
CDC:Travel,COVID-19 Moderate - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696132,https://bit.ly/3jk0WOF
CDC:Travel,COVID-19 High - COVID-19 in Guyana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696137,https://bit.ly/3JhRTIH
CDC:Travel,Alert - Polio in Africa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696136,https://bit.ly/3NSjzYc
CDC:Travel,COVID-19 Low - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696140,https://bit.ly/3ucF3XX
CDC:Travel,COVID-19 Low - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696139,https://bit.ly/3KkDcpA
CDC:Travel,COVID-19 High - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696138,https://bit.ly/3DNgTGy
CDC:Travel,COVID-19 High - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696142,https://bit.ly/3DM2Il8
CDC:Travel,COVID-19 High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696141,https://bit.ly/3jbcELA
CDC:Travel,COVID-19 Unknown - COVID-19 in the Madeira Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696143,https://bit.ly/3ugF90M
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696144,https://bit.ly/38D2xNP
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696148,https://bit.ly/3NSGRx0
CDC:Travel,COVID-19 Very High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696147,https://bit.ly/3xfE5MJ
CDC:Travel,COVID-19 Unknown - COVID-19 in the Falkland Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696146,https://bit.ly/3xesFIT
CDC:Travel,COVID-19 Unknown - COVID-19 in Sudan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696145,https://bit.ly/3LDqvqi
CDC:Travel,COVID-19 Very High - COVID-19 in Lithuania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696149,https://bit.ly/3jfX9Sw
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696159,https://bit.ly/3jc4eUb
CDC:Travel,COVID-19 Unknown - COVID-19 in Wake Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696158,https://bit.ly/3LL9hHE
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696157,https://bit.ly/3LLs1Xl
CDC:Travel,COVID-19 Unknown - COVID-19 in Tajikistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696156,https://bit.ly/35SFjSM
CDC:Travel,COVID-19 Unknown - COVID-19 in Norfolk Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696155,https://bit.ly/3xaravq
CDC:Travel,COVID-19 Low - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696154,https://bit.ly/3NTA6uX
CDC:Travel,COVID-19 Unknown - COVID-19 in Kiribati,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696153,https://bit.ly/3upWWTv
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696152,https://bit.ly/3NMWVAB
CDC:Travel,COVID-19 Unknown - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696151,https://bit.ly/3KdEHWC
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=696150,https://bit.ly/3Kh1roE
