feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697689,https://bit.ly/3KoCZSy
CDC:Travel,COVID-19 Low - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697688,https://bit.ly/3LMAn14
CDC:Travel,COVID-19 High - COVID-19 in Iran,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697687,https://bit.ly/3x8frNJ
CDC:Travel,COVID-19 Moderate - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697686,https://bit.ly/3ui2Rto
CDC:Travel,COVID-19 High - COVID-19 in Guyana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697691,https://bit.ly/3uhx0Jj
CDC:Travel,Alert - Polio in Africa,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697690,https://bit.ly/3ui2Khs
CDC:Travel,COVID-19 Low - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697694,https://bit.ly/3733Y7B
CDC:Travel,COVID-19 Low - COVID-19 in São Tomé and Príncipe,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697693,https://bit.ly/36XGiSe
CDC:Travel,COVID-19 High - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697692,https://bit.ly/3ujy53s
CDC:Travel,COVID-19 High - COVID-19 in Anguilla,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697696,https://bit.ly/3KlcA85
CDC:Travel,COVID-19 High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697695,https://bit.ly/3ukurpS
CDC:Travel,COVID-19 Unknown - COVID-19 in the Madeira Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697697,https://bit.ly/37mPxeq
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697698,https://bit.ly/3JqGKWk
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697702,https://bit.ly/3JdEwcJ
CDC:Travel,COVID-19 Very High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697701,https://bit.ly/35Ov2Xx
CDC:Travel,COVID-19 Unknown - COVID-19 in the Falkland Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697700,https://bit.ly/3ufnF4W
CDC:Travel,COVID-19 Unknown - COVID-19 in Sudan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697699,https://bit.ly/3KlVvuI
CDC:Travel,COVID-19 Very High - COVID-19 in Lithuania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697703,https://bit.ly/3jmh56d
CDC:Travel,COVID-19 Very High - COVID-19 in Central African Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697713,https://bit.ly/3Kna40T
CDC:Travel,COVID-19 Unknown - COVID-19 in Wake Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697712,https://bit.ly/3uj5TxN
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697711,https://bit.ly/3NWQn2r
CDC:Travel,COVID-19 Unknown - COVID-19 in Tajikistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697710,https://bit.ly/3jbNFbb
CDC:Travel,COVID-19 Unknown - COVID-19 in Norfolk Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697709,https://bit.ly/3LM9bzf
CDC:Travel,COVID-19 Low - COVID-19 in Taiwan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697708,https://bit.ly/35UUefe
CDC:Travel,COVID-19 Unknown - COVID-19 in Kiribati,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697707,https://bit.ly/3DPCC0B
CDC:Travel,COVID-19 Unknown - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697706,https://bit.ly/3rararq
CDC:Travel,COVID-19 Unknown - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697705,https://bit.ly/3uiEg7R
CDC:Travel,COVID-19 Unknown - COVID-19 in Tonga,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=697704,https://bit.ly/3x8fs4f
