feed,title,long_url,short_url
ArXiv:Data,Explainable Data-driven Modeling of Adsorption Energy in Heterogeneous Catalysis,https://arxiv.org/abs/2405.20397,
ArXiv:Data,Enhancing Performance for Highly Imbalanced Medical Data via Data Regularization in a Federated Learning Setting,https://arxiv.org/abs/2405.20430,
ArXiv:Data,Is My Data in Your Retrieval Database? Membership Inference Attacks Against Retrieval Augmented Generation,https://arxiv.org/abs/2405.20446,
ArXiv:Data,Scaling Laws for the Value of Individual Data Points in Machine Learning,https://arxiv.org/abs/2405.20456,
ArXiv:Data,Is Synthetic Data all We Need? Benchmarking the Robustness of Models Trained with Synthetic Images,https://arxiv.org/abs/2405.20469,
ArXiv:Data,Slight Corruption in Pre-training Data Makes Better Diffusion Models,https://arxiv.org/abs/2405.20494,
ArXiv:Data,Unveiling the Impact of Coding Data Instruction Fine-Tuning on Large Language Models Reasoning,https://arxiv.org/abs/2405.20535,
ArXiv:Data,Perplexed by Perplexity: Perplexity-Based Data Pruning With Small Reference Models,https://arxiv.org/abs/2405.20541,
ArXiv:Data,GAMedX: Generative AI-based Medical Entity Data Extractor Using Large Language Models,https://arxiv.org/abs/2405.20585,
ArXiv:Data,Class-Based Time Series Data Augmentation to Mitigate Extreme Class Imbalance for Solar Flare Prediction,https://arxiv.org/abs/2405.20590,
ArXiv:Data,Masked Language Modeling Becomes Conditional Density Estimation for Tabular Data Synthesis,https://arxiv.org/abs/2405.20602,
ArXiv:Data,GenMix: Combining Generative and Mixture Data Augmentation for Medical Image Classification,https://arxiv.org/abs/2405.20650,
ArXiv:Data,Unleashing the Potential of Diffusion Models for Incomplete Data Imputation,https://arxiv.org/abs/2405.20690,
ArXiv:Data,Self-degraded contrastive domain adaptation for industrial fault diagnosis with bi-imbalanced data,https://arxiv.org/abs/2405.20700,
ArXiv:Data,Maximum Temperature Prediction Using Remote Sensing Data Via Convolutional Neural Network,https://arxiv.org/abs/2405.20731,
ArXiv:Data,Federated Random Forest for Partially Overlapping Clinical Data,https://arxiv.org/abs/2405.20738,
ArXiv:Data,Comparison of Access Control Approaches for Graph-Structured Data,https://arxiv.org/abs/2405.20762,
ArXiv:Data,PGA-SciRE: Harnessing LLM on Data Augmentation for Enhancing Scientific Relation Extraction,https://arxiv.org/abs/2405.20787,
ArXiv:Data,SLIM: a Scalable Light-weight Root Cause Analysis for Imbalanced Data in Microservice,https://arxiv.org/abs/2405.20848,
ArXiv:Data,BackdoorIndicator: Leveraging OOD Data for Proactive Backdoor Detection in Federated Learning,https://arxiv.org/abs/2405.20862,
ArXiv:Data,RASE: Efficient Privacy-preserving Data Aggregation against Disclosure Attacks for IoTs,https://arxiv.org/abs/2405.20914,
ArXiv:Data,Navigating Tabular Data Synthesis Research: Understanding User Needs and Tool Capabilities,https://arxiv.org/abs/2405.20959,
ArXiv:Data,Scaling Data Plane Verification with Intent-based Slicing,https://arxiv.org/abs/2405.20982,
ArXiv:Data,Beyond Conventional Parametric Modeling: Data-Driven Framework for Estimation and Prediction of Time Activity Curves in Dynamic PET Imaging,https://arxiv.org/abs/2405.21021,
ArXiv:Data,Generalization Beyond Data Imbalance: A Controlled Study on CLIP for Transferable Insights,https://arxiv.org/abs/2405.21070,
ArXiv:Data,PUAL: A Classifier on Trifurcate Positive-Unlabeled Data,https://arxiv.org/abs/2405.20970,
ArXiv:Data,LIA: Privacy-Preserving Data Quality Evaluation in Federated Learning Using a Lazy Influence Approximation,https://arxiv.org/abs/2205.11518,
ArXiv:Data,Understanding and Improving Model Averaging in Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2305.07845,
ArXiv:Data,Data Cleaning and Machine Learning: A Systematic Literature Review,https://arxiv.org/abs/2310.01765,
ArXiv:Data,Differentially Private Data Generation with Missing Data,https://arxiv.org/abs/2310.11548,
ArXiv:Data,High-dimensional robust regression under heavy-tailed data: Asymptotics and Universality,https://arxiv.org/abs/2309.16476,
ArXiv:Data,Adapting Quantile Mapping to Bias Correct Solar Radiation Data,https://arxiv.org/abs/2405.20352,
ArXiv:Data,Statistical inference for case-control logistic regression via integrating external summary data,https://arxiv.org/abs/2405.20655,
ArXiv:Data,Fast Bayesian Basis Selection for Functional Data Representation with Correlated Errors,https://arxiv.org/abs/2405.20758,
ArXiv:Data,Data Fusion for Heterogeneous Treatment Effect Estimation with Multi-Task Gaussian Processes,https://arxiv.org/abs/2405.20957,
ArXiv:Data,Bayesian Estimation of Hierarchical Linear Models from Incomplete Data: Cluster-Level Interaction Effects and Small Sample Sizes,https://arxiv.org/abs/2405.21020,
ArXiv:Data,Fast Forecasting of Unstable Data Streams for On-Demand Service Platforms,https://arxiv.org/abs/2303.01887,
