feed,title,long_url,short_url
GN:T:AI,Artificial Intelligence Can Predict New Designer Drugs With 90% Accuracy - Interesting Engineering,https://interestingengineering.com/artificial-intelligence-can-predict-new-designer-drugs-with-90-accuracy,https://j.mp/30FmlMy
GN:T:AI,Gauging Cybersecurity Resiliency and Why It Matters - InformationWeek,https://www.informationweek.com/security-and-risk-strategy/gauging-cybersecurity-resiliency-and-why-it-matters,https://j.mp/3Fh432W
GN:T:AI,London and Amsterdam-based cybersecurity startup Hadrian nabs €2.5 million pre-seed funding - EU-Startups,https://www.eu-startups.com/2021/11/london-and-amsterdam-based-cybersecurity-startup-hadrian-nabs-e2-5-million-pre-seed-funding/,https://j.mp/30nOyal
GN:T:AI,Justt comes out of stealth with $70M in funding to help online merchants fight false chargebacks with AI - TechCrunch,https://techcrunch.com/2021/11/16/justt-comes-out-of-stealth-with-70m-in-funding-to-help-online-merchants-fight-false-chargebacks-with-ai/,https://tcrn.ch/3FkPV8X
GN:T:AI,A path forward for trusted AI in breast cancer risk prediction - STAT,https://www.statnews.com/2021/11/16/breast-cancer-risk-algorithm-mirai/,https://j.mp/3wTXKPZ
GN:T:AI,"CEO’s of CHPT, AIMLF, RQHTF and HOOD Driving Revenue Growth with Innovation in AI, SaaS, HealthTech, Crypto, and EV Technologies - Yahoo Finance",https://finance.yahoo.com/news/ceo-chpt-aimlf-rqhtf-hood-145300790.html,https://yhoo.it/3cklCCY
GN:T:AI,"C3.AI Stock Is Being Squeezed Between Support, Resistance - Benzinga - Benzinga",https://www.benzinga.com/trading-ideas/long-ideas/21/11/24098422/c3-ai-stock-is-being-squeezed-between-support-resistance,https://j.mp/3cp4pbf
GN:T:AI,CatalyzeX grabs $1.64M seed to help developers find right machine learning model - TechCrunch,https://techcrunch.com/2021/11/16/catalyzex-grabs-1-64m-seed-to-help-developers-find-right-machine-learning-model/,https://tcrn.ch/3ckXjEJ
GN:T:AI,"Dermatology Startup PathologyWatch Raises $25M for Skincare AI Research, Expansion – Crunchbase News - Crunchbase News",https://news.crunchbase.com/news/pathologywatch-25m-funding-dermatology/,https://j.mp/3kJbTuu
GN:T:AI,Thoughts On Artificial Intelligence Conferences For Business Audiences - Forbes,https://www.forbes.com/sites/davidteich/2021/11/16/thoughts-on-artificial-intelligence-conferences-for-business-audiences/,https://j.mp/3ck7MQY
