feed,title,long_url,short_url
PwC:Latest,/bloa/ MAGPIE: Machine Automated General Performance Improvement via Evolution of Software: https://github.com/bloa/magpie,https://paperswithcode.com/paper/magpie-machine-automated-general-performance,https://bit.ly/3A2D77a
PwC:Latest,/fastmachinelearning/ Neural network accelerator for quantum control: https://github.com/fastmachinelearning/ml4quantum-release,https://paperswithcode.com/paper/neural-network-accelerator-for-quantum,https://bit.ly/3QiG0WM
PwC:Latest,/seondong/ Customs Import Declaration Datasets: https://github.com/seondong/customs-declaration-datasets,https://paperswithcode.com/paper/customs-import-declaration-datasets,https://bit.ly/3Stx82A
PwC:Latest,/skalo/ Tokyo Kion-On: Query-Based Generative Sonification of Atmospheric Data: https://gitlab.com/skalo/tokyokionon,https://paperswithcode.com/paper/tokyo-kion-on-query-based-generative,https://bit.ly/3BJn8MC
PwC:Latest,/suakaw/ Privacy-Preserving Action Recognition via Motion Difference Quantization: https://github.com/suakaw/bdq_privacyar,https://paperswithcode.com/paper/privacy-preserving-action-recognition-via,https://bit.ly/3bB2Ev4
PwC:Latest,/spamlab/ Relict landslide detection in rainforest areas using a combination of k-means clustering algorithm and Deep-Learning semantic segmentation models: https://github.com/spamlab/data_sharing,https://paperswithcode.com/paper/relict-landslide-detection-in-rainforest,https://bit.ly/3QpOmw8
PwC:Latest,/aliborji/ A New Kind of Adversarial Example: https://github.com/aliborji/nke,https://paperswithcode.com/paper/a-new-kind-of-adversarial-example,https://bit.ly/3AaV8k9
PwC:Latest,/kyle-one/ Semantic Interleaving Global Channel Attention for Multilabel Remote Sensing Image Classification: https://github.com/kyle-one/signa,https://paperswithcode.com/paper/semantic-interleaving-global-channel,https://bit.ly/3oWf2bY
PwC:Latest,/basvandervelden/ Multi-modal volumetric concept activation to explain detection and classification of metastatic prostate cancer on PSMA-PET/CT: https://github.com/basvandervelden/mmvca,https://paperswithcode.com/paper/multi-modal-volumetric-concept-activation-to,https://bit.ly/3w76wer
PwC:Latest,/zhileichen99/ UTOPIC: Uncertainty-aware Overlap Prediction Network for Partial Point Cloud Registration: https://github.com/zhileichen99/utopic,https://paperswithcode.com/paper/utopic-uncertainty-aware-overlap-prediction,https://bit.ly/3QpOBXO
PwC:Latest,/youlandasu/ Act-Aware Slot-Value Predicting in Multi-Domain Dialogue State Tracking: https://github.com/youlandasu/act-aware-dst,https://paperswithcode.com/paper/act-aware-slot-value-predicting-in-multi,https://bit.ly/3QmhKDb
PwC:Latest,/shiki-sato/ N-best Response-based Analysis of Contradiction-awareness in Neural Response Generation Models: https://github.com/shiki-sato/nbest-contradiction-analysis,https://paperswithcode.com/paper/n-best-response-based-analysis-of,https://bit.ly/3Qt0mNn
PwC:Latest,/silicx/ Constructing Balance from Imbalance for Long-tailed Image Recognition: https://github.com/silicx/dlsa,https://paperswithcode.com/paper/constructing-balance-from-imbalance-for-long,https://bit.ly/3QeS5wm
PwC:Latest,/xrj-com/ Disentangled Representation Learning for RF Fingerprint Extraction under Unknown Channel Statistics: https://github.com/xrj-com/dr-rff,https://paperswithcode.com/paper/disentangled-representation-learning-for-rf,https://bit.ly/3oYr5pb
PwC:Latest,/sydney-machine-learning/ Evolutionary bagged ensemble learning: https://github.com/sydney-machine-learning/evolutionary-bagging,https://paperswithcode.com/paper/evolutionary-bagged-ensemble-learning,https://bit.ly/3QkC9so
PwC:Latest,/aangelopoulos/ Conformal Risk Control: https://github.com/aangelopoulos/conformal-risk,https://paperswithcode.com/paper/conformal-risk-control,https://bit.ly/3QkJmc0
PwC:Latest,/zouharvi/ Fusing Sentence Embeddings Into LSTM-based Autoregressive Language Models: https://github.com/zouharvi/sentence-embd-fusion,https://paperswithcode.com/paper/fusing-sentence-embeddings-into-lstm-based,https://bit.ly/3QrGElc
