feed,title,long_url,short_url
RS,"Toward an ethical food business model: Lean waste management practices of home-based food microenterprises in Calbayog City, Samar, Philippines",https://www.researchsquare.com/article/rs-10585754/latest,
RS,"Assessing the impact of dietary patterns in children with Tetralogy of Fallot (TOF) in Lahore, Pakistan: An Observational Cross-Sectional Study",https://www.researchsquare.com/article/rs-10934780/latest,
RS,The effect of a digital curriculum-based nutrition education intervention on elementary school children’s nutrition knowledge: the Foodbot Factory cluster randomized controlled trial,https://www.researchsquare.com/article/rs-10789215/latest,
RS,"Feasibility of integrated dietary assessment, targeted fecal bacterial profiling and screening colonoscopy: the prospective ColoMAR-1 pilot study",https://www.researchsquare.com/article/rs-10682004/latest,
RS,Cultural Norms in Food Cognition: Development and Cross-Cultural Validation of the Culinary Violation Task,https://www.researchsquare.com/article/rs-10849364/latest,
RS,"Trends and Determinants of Introduction of Solid, Semi-Solid, or Soft Foods among Infants Aged 6–8 Months in Ethiopia: Evidence from the Ethiopian Demographic and Health Surveys, 2000–2024/25",https://www.researchsquare.com/article/rs-10523598/latest,
RS,Cardiometabolic Dysregulation and the Social Determinants of Health in a Food Insecure Population: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-10490565/latest,
RS,"Quantum Evolutionary Mechanics of High-Altitude Thriving Through Hypoxia Resilience, High Nutritive Anchors of Olea and Ficuswith VOCs Fueling Pleistocene Hominin Encephalization Catalyzed Global Human Migration",https://www.researchsquare.com/article/rs-10937535/latest,
RS,"Toward enhancing biomass growth of the red macroalga Gracilariopsis tenuifrons: effects of harvesting regime, stocking density and nutrient source",https://www.researchsquare.com/article/rs-9904422/latest,
RS,Nutrient availability and root metabolism influence rhizosphere bacterial communities under decomposed organic amendments,https://www.researchsquare.com/article/rs-10558179/latest,
