feed,title,long_url,short_url
ArXiv:cs,Mortality Prediction with Adaptive Feature Importance Recalibration for Peritoneal Dialysis Patients: a deep-learning-based study on a real-world longitudinal follow-up dataset,https://arxiv.org/abs/2301.07107v1,
ArXiv:cs,Towards Voice Reconstruction from EEG during Imagined Speech,https://arxiv.org/abs/2301.07173v1,
ArXiv:cs,Using Large Text-to-Image Models with Structured Prompts for Skin Disease Identification: A Case Study,https://arxiv.org/abs/2301.07178v1,
ArXiv:cs,Genetic Imitation Learning by Reward Extrapolation,https://arxiv.org/abs/2301.07182v1,
ArXiv:cs,Artificial Neuronal Ensembles with Learned Context Dependent Gating,https://arxiv.org/abs/2301.07187v1,
ArXiv:cs,MRI-powered Magnetic Miniature Capsule Robot with HIFU-controlled On-demand Drug Delivery,https://arxiv.org/abs/2301.07197v1,
ArXiv:cs,Deep Unsupervised Phase-based 3D Incompressible Motion Estimation in Tagged-MRI,https://arxiv.org/abs/2301.07234v1,
ArXiv:cs,Multi-compartment Neuron and Population Encoding improved Spiking Neural Network for Deep Distributional Reinforcement Learning,https://arxiv.org/abs/2301.07275v1,
ArXiv:cs,Reslicing Ultrasound Images for Data Augmentation and Vessel Reconstruction,https://arxiv.org/abs/2301.07286v1,
ArXiv:cs,MR.Brick: Designing A Remote Mixed-reality Educational Game System for Promoting Children's Social & Collaborative Skills,https://arxiv.org/abs/2301.07310v1,
ArXiv:cs,GeoCovaxTweets: COVID-19 Vaccines and Vaccination-specific Global Geotagged Twitter Conversations,https://arxiv.org/abs/2301.07378v1,
ArXiv:cs,ViT-AE++: Improving Vision Transformer Autoencoder for Self-supervised Medical Image Representations,https://arxiv.org/abs/2301.07382v1,
ArXiv:cs,Curvilinear object segmentation in medical images based on ODoS filter and deep learning network,https://arxiv.org/abs/2301.07475v1,
ArXiv:cs,Inverse problems for a model of biofilm growth,https://arxiv.org/abs/2301.07540v1,
ArXiv:cs,Local Learning with Neuron Groups,https://arxiv.org/abs/2301.07635v1,
ArXiv:cs,Facial Thermal and Blood Perfusion Patterns of Human Emotions: Proof-of-Concept,https://arxiv.org/abs/2301.07650v1,
ArXiv:cs,Active learning for medical image segmentation with stochastic batches,https://arxiv.org/abs/2301.07670v1,
ArXiv:cs,EHRSQL: A Practical Text-to-SQL Benchmark for Electronic Health Records,https://arxiv.org/abs/2301.07695v1,
ArXiv:cs,Attention2Minority: A salient instance inference-based multiple instance learning for classifying small lesions in whole slide images,https://arxiv.org/abs/2301.07700v1,
ArXiv:cs,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v7,
ArXiv:cs,DeScoD-ECG: Deep Score-Based Diffusion Model for ECG Baseline Wander and Noise Removal,https://arxiv.org/abs/2208.00542v2,
ArXiv:cs,Learning image representations for anomaly detection: application to discovery of histological alterations in drug development,https://arxiv.org/abs/2210.07675v3,
ArXiv:cs,Generalized Many-Body Dispersion Correction through Random-phase Approximation for Chemically Accurate Density Functional Theory,https://arxiv.org/abs/2210.09784v4,
ArXiv:cs,Genome-on-Diet: Taming Large-Scale Genomic Analyses via Sparsified Genomics,https://arxiv.org/abs/2211.08157v2,
ArXiv:cs,Privacy-Protecting Behaviours of Risk Detection in People with Dementia using Videos,https://arxiv.org/abs/2212.10682v2,
ArXiv:cs,Topic Modelling of Swedish Newspaper Articles about Coronavirus: a Case Study using Latent Dirichlet Allocation Method,https://arxiv.org/abs/2301.03029v2,
ArXiv:cs,Hybrid quantum-classical convolutional neural networks to improve molecular protein binding affinity predictions,https://arxiv.org/abs/2301.06331v2,
