feed,title,long_url,short_url
ArXiv:q-bio,fMRI-based Static and Dynamic Functional Connectivity Analysis for Post-stroke Motor Dysfunction Patient: A Review,https://arxiv.org/abs/2301.07171v1,
ArXiv:q-bio,Scaffold-Based Multi-Objective Drug Candidate Optimization,https://arxiv.org/abs/2301.07175v1,
ArXiv:q-bio,Modeling Vascular Branching Alterations in Polycystic Kidney Disease,https://arxiv.org/abs/2301.07179v1,
ArXiv:q-bio,Distortion in ophthalmic optics: A review of the principal concepts and models,https://arxiv.org/abs/2301.07194v1,
ArXiv:q-bio,Competition on the edge of an expanding population,https://arxiv.org/abs/2301.07246v1,
ArXiv:q-bio,Deep Learning Enables Reduced Gadolinium Dose for Contrast-Enhanced Blood-Brain Barrier Opening,https://arxiv.org/abs/2301.07248v1,
ArXiv:q-bio,Beyond the exome: what's next in diagnostic testing for Mendelian conditions,https://arxiv.org/abs/2301.07363v1,
ArXiv:q-bio,Hierarchical Bayesian inference for community detection and connectivity of functional brain networks,https://arxiv.org/abs/2301.07386v1,
ArXiv:q-bio,Asymptotic sampling distributions made easy: loose linkage in the ancestral recombination graph,https://arxiv.org/abs/2301.07394v1,
ArXiv:q-bio,Inconsistent illusory motion in predictive coding deep neural networks,https://arxiv.org/abs/2301.07455v1,
ArXiv:q-bio,Danlu Tongdu tablets treat lumbar spinal stenosis through reducing reactive oxygen species and apoptosis by regulating CDK2/CDK4/CDKN1A expression,https://arxiv.org/abs/2301.07459v1,
ArXiv:q-bio,Grouping promotes both partnership and rivalry with long memory in direct reciprocity,https://arxiv.org/abs/2301.07539v1,
ArXiv:q-bio,Beating the Best: Improving on AlphaFold2 at Protein Structure Prediction,https://arxiv.org/abs/2301.07568v1,
ArXiv:q-bio,Evolutionary adaptation is facilitated by the presence of lethal genotypes,https://arxiv.org/abs/2301.07599v1,
ArXiv:q-bio,Impact of the Euro 2020 championship on the spread of COVID-19,https://arxiv.org/abs/2301.07659v1,
ArXiv:q-bio,DiviK: Divisive intelligent K-Means for hands-free unsupervised clustering in big biological data,https://arxiv.org/abs/2009.10706v5,
ArXiv:q-bio,Information-theoretical analysis of the neural code for decoupled face representation,https://arxiv.org/abs/2208.10545v3,
ArXiv:q-bio,Genome-on-Diet: Taming Large-Scale Genomic Analyses via Sparsified Genomics,https://arxiv.org/abs/2211.08157v2,
ArXiv:q-bio,Short-time SSVEP data extension by a novel generative adversarial networks based framework,https://arxiv.org/abs/2301.05599v2,
ArXiv:q-bio,Hybrid quantum-classical convolutional neural networks to improve molecular protein binding affinity predictions,https://arxiv.org/abs/2301.06331v2,
