feed,title,long_url,short_url
MX,Beyond diet: New study links diesel exhaust to obesity and diabetes,https://medicalxpress.com/news/2024-10-diet-links-diesel-exhaust-obesity.html,https://da.gd/LPhrx
MX,New study shows high intensity interval training program and restricted diet reverses liver damage,https://medicalxpress.com/news/2024-10-high-intensity-interval-restricted-diet.html,https://da.gd/ZcQ8hW
MX,"Buyer beware: Off-brand Ozempic, Zepbound and other weight loss products carry undisclosed risks for consumers",https://medicalxpress.com/news/2024-10-buyer-beware-brand-ozempic-zepbound.html,https://da.gd/A8S4t
MX,Regular fish intake tied to lower risk for tinnitus in women,https://medicalxpress.com/news/2024-10-regular-fish-intake-tinnitus-women.html,https://da.gd/ZjCbW
MX,DEA could reclassify marijuana to a less restrictive category. A drug policy expert weighs the pros and cons,https://medicalxpress.com/news/2024-10-dea-reclassify-marijuana-restrictive-category.html,https://da.gd/ygAj5Q
MX,Lachnospiraceae could be key to successful fecal transplants,https://medicalxpress.com/news/2024-10-lachnospiraceae-key-successful-fecal-transplants.html,https://da.gd/8wKlT
MX,Gene therapy shows long-term benefit for patients with a rare pediatric brain disease,https://medicalxpress.com/news/2024-10-gene-therapy-term-benefit-patients.html,https://da.gd/B4HO
MX,Zantac maker GSK agrees to pay $2.3 bn in US settlements,https://medicalxpress.com/news/2024-10-zantac-maker-gsk-bn-settlement.html,https://da.gd/iieg3X
MX,Research supports run–walk interval training as a way to reduce chronic low back pain,https://medicalxpress.com/news/2024-10-runwalk-interval-chronic-pain.html,https://da.gd/ZMDp
MX,Study highlights the value of neonatal ultrasound,https://medicalxpress.com/news/2024-10-highlights-neonatal-ultrasound.html,https://da.gd/3WUifQ
MX,AI chatbot surpasses the accuracy of experienced urologists on specialist examination,https://medicalxpress.com/news/2024-10-ai-chatbot-surpasses-accuracy-experienced.html,https://da.gd/AgXd8
MX,Rapid blood cancer diagnostic could speed decisions and save lives,https://medicalxpress.com/news/2024-10-rapid-blood-cancer-diagnostic-decisions.html,https://da.gd/MXSVi
