feed,title,long_url,short_url
MX,Investigators share four research-backed ways to reduce cancer risk,https://medicalxpress.com/news/2024-10-ways-cancer.html,https://da.gd/Nptlo
MX,Scientists find potential therapy for fatty liver disease,https://medicalxpress.com/news/2024-10-scientists-potential-therapy-fatty-liver.html,https://da.gd/p7xFWP
MX,Study finds parents relying on ChatGPT for health guidance about children,https://medicalxpress.com/news/2024-10-parents-chatgpt-health-guidance-children.html,https://da.gd/gjhjZe
MX,Researchers propose algorithmic approach to personalized nutrition,https://medicalxpress.com/news/2024-10-algorithmic-approach-personalized-nutrition.html,https://da.gd/IS8I
MX,Dementia surge in Africa demands research and innovation,https://medicalxpress.com/news/2024-10-dementia-surge-africa-demands.html,https://da.gd/QD6tsm
MX,The secret to slimming? Special 'skinny genes' double weight loss,https://medicalxpress.com/news/2024-10-secret-slimming-special-skinny-genes.html,https://da.gd/wxaikr
MX,Wide-ranging mouse study uncovers new details about how eating less can extend lifespan,https://medicalxpress.com/news/2024-10-wide-ranging-mouse-uncovers-lifespan.html,https://da.gd/f1fsm6
MX,Is your partner's crummy behavior making you eat more?,https://medicalxpress.com/news/2024-10-partner-crummy-behavior.html,https://da.gd/1aY3Qi
MX,"Having a sweet tooth is linked to higher risk of depression, diabetes and stroke, study finds",https://medicalxpress.com/news/2024-10-sweet-tooth-linked-higher-depression.html,https://da.gd/SFokO
MX,Fatty acids found in meat and poultry may be beneficial to human metabolism,https://medicalxpress.com/news/2024-10-fatty-acids-meat-poultry-beneficial.html,https://da.gd/VxXsD
MX,Adding vagus nerve stimulation to training sessions may boost how well sounds are perceived,https://medicalxpress.com/news/2024-10-adding-vagus-nerve-sessions-boost.html,https://da.gd/wCU9ER
MX,"Q&A: Harris proposes that Medicare cover more in-home health care, benefiting older Americans and their caregivers",https://medicalxpress.com/news/2024-10-qa-harris-medicare-home-health.html,https://da.gd/cTbua
MX,"Is your child stressed, restless, hyperactive? They might be suffering from sensory processing issues",https://medicalxpress.com/news/2024-10-child-stressed-restless-hyperactive-sensory.html,https://da.gd/JhQGa
MX,"Nearly 50 years after research began, more questions than answers about Hispanic heart health",https://medicalxpress.com/news/2024-10-years-began-hispanic-heart-health.html,https://da.gd/HFU5
MX,Study shows how muscle energy production is impaired in type 2 diabetes,https://medicalxpress.com/news/2024-10-muscle-energy-production-impaired-diabetes.html,https://da.gd/1wQxD8
MX,Another step towards decoding smell: Investigating the neuronal mechanisms of human odor perception,https://medicalxpress.com/news/2024-10-decoding-neuronal-mechanisms-human-odor.html,https://da.gd/01Lr
MX,"Cancer survivors who smoke cigarettes more likely to use cannabis before, during and after treatment",https://medicalxpress.com/news/2024-10-cancer-survivors-cigarettes-cannabis-treatment.html,https://da.gd/oUvDDh
MX,"A Philadelphia biotech designed a first-of-its-kind therapy for rare cancer: Now, it waits for patients",https://medicalxpress.com/news/2024-10-philadelphia-biotech-kind-therapy-rare.html,https://da.gd/YUM77
MX,"Will AI tools revolutionize public health? Not if they continue following old patterns, researchers argue",https://medicalxpress.com/news/2024-10-ai-tools-revolutionize-health-patterns.html,https://da.gd/Pig7a
MX,Do at-home COVID tests actually expire?,https://medicalxpress.com/news/2024-10-home-covid-expire.html,https://da.gd/iyikpd
MX,"Many nations aren't meeting their green health care commitments, study says",https://medicalxpress.com/news/2024-10-nations-green-health-commitments.html,https://da.gd/5RAJZ
MX,What happens when you drink and don't know you're pregnant?,https://medicalxpress.com/news/2024-10-dont-youre-pregnant.html,https://da.gd/QFgFff
MX,Adverse childhood experiences common in US high school students,https://medicalxpress.com/news/2024-10-adverse-childhood-common-high-school.html,https://da.gd/zu5Kby
