feed,title,long_url,short_url
GN:T:AI,"Europe, US urged to investigate the type of AI that powers systems like ChatGPT - Yahoo News",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZXVyb3BlLXVzLXVyZ2VkLWludmVzdGlnYXRlLXR5cGUtMTAzNTUyODIyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXVyb3BlLXVzLXVyZ2VkLWludmVzdGlnYXRlLXR5cGUtMTAzNTUyODIyLmh0bWw?oc=5,https://da.gd/1v5PJ
GN:T:AI,Cybersecurity Remains Important Tech - ETFdb,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZXRmZGIuY29tL2V0Zi1lZHVjYXRpb24tY2hhbm5lbC9jeWJlcnNlY3VyaXR5LXJlbWFpbnMtaW1wb3J0YW50LXRlY2gv0gEA?oc=5,https://da.gd/suvwSl
GN:T:AI,Cloud security leader Zscaler bets on generative AI as future of zero trust - VentureBeat,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3NlY3VyaXR5L2Nsb3VkLXNlY3VyaXR5LWxlYWRlci16c2NhbGVyLWJldHMtb24tZ2VuZXJhdGl2ZS1haS1hcy1mdXR1cmUtb2YtemVyby10cnVzdC_SAQA?oc=5,https://da.gd/Zjjoy
GN:T:AI,Biden to meet with A.I. experts in San Francisco - CNBC,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMjAvYmlkZW4tdG8tbWVldC13aXRoLWFpLWV4cGVydHMtaW4tc2FuLWZyYW5jaXNjby5odG1s0gFXaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDYvMjAvYmlkZW4tdG8tbWVldC13aXRoLWFpLWV4cGVydHMtaW4tc2FuLWZyYW5jaXNjby5odG1s?oc=5,https://da.gd/tqRT
GN:T:AI,"You Can Watch AI Trump Vs. AI Biden In An Endless, Unhinged Live Debate - Kotaku",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8va290YWt1LmNvbS90d2l0Y2gtYmlkZW4tZG9uYWxkLXRydW1wLWFpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTE4NTA1NTU1ODHSAQA?oc=5,https://da.gd/dh6W
GN:T:AI,"Bill Gates’ venture firm, with backing from Jeff Bezos and Jack Ma, just minted a $1 billion AI unicorn that uses machine learning for mining the rare earths metals crucial for EVs - Fortune",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNi8yMC9iaWxsLWdhdGVzLWplZmYtYmV6b3MtamFjay1tYS1haS11bmljb3JuLWtvYm9sZC1taW5pbmcv0gFaaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzA2LzIwL2JpbGwtZ2F0ZXMtamVmZi1iZXpvcy1qYWNrLW1hLWFpLXVuaWNvcm4ta29ib2xkLW1pbmluZy9hbXAv?oc=5,https://da.gd/JubNGc
GN:T:AI,Galileo launches LLM Studio to revolutionize AI adoption in enterprises - VentureBeat,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2F1dG9tYXRpb24vZ2FsaWxlby1sYXVuY2hlcy1sbG0tc3R1ZGlvLXRvLXJldm9sdXRpb25pemUtYWktYWRvcHRpb24taW4tZW50ZXJwcmlzZXMv0gEA?oc=5,https://da.gd/8hXyG6
GN:T:AI,From ChatGPT to executive orders: Inside the White House’s urgent push to regulate AI - CNN,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNi8yMC9wb2xpdGljcy9qb2UtYmlkZW4tYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDYvMjAvcG9saXRpY3Mvam9lLWJpZGVuLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlL2luZGV4Lmh0bWw?oc=5,https://da.gd/r4eNeI
GN:T:AI,The trouble with using Google and Microsoft's AI writing assistants - Los Angeles Times,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0wNi0yMC9nb29nbGUtbWljcm9zb2Z0LWNoYXRncHQtYWktd3JpdGluZy1hc3Npc3RhbnRzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNl0gEA?oc=5,https://da.gd/xd1bIg
GN:T:AI,How AI is disrupting one profession: ‘A lot of people will lose their jobs’ - MarketWatch,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctYWktaXMtZGlzcnVwdGluZy1vbmUtcHJvZmVzc2lvbi1hLWxvdC1vZi1wZW9wbGUtd2lsbC1sb3NlLXRoZWlyLWpvYnMtYjAyZjI2OGTSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy1haS1pcy1kaXNydXB0aW5nLW9uZS1wcm9mZXNzaW9uLWEtbG90LW9mLXBlb3BsZS13aWxsLWxvc2UtdGhlaXItam9icy1iMDJmMjY4ZA?oc=5,https://da.gd/2CKg
