feed,title,long_url,short_url
GN:T:AI,Biden will host a forum about artificial intelligence with technology leaders in San Francisco - Yahoo News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4taG9zdC1mb3J1bS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0wOTE3NTQyNjIuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbi1ob3N0LWZvcnVtLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTA5MTc1NDI2Mi5odG1s?oc=5,https://da.gd/bju6hw
GN:T:AI,"Meet DARKBert, the dark web-trained AI tool that can combat cybersecurity threats - HT Tech",https://news.google.com/rss/articles/CBMijgFodHRwczovL3RlY2guaGluZHVzdGFudGltZXMuY29tL3RlY2gvbmV3cy9tZWV0LWRhcmtiZXJ0LXRoZS1kYXJrLXdlYi10cmFpbmVkLWFpLXRvb2wtdGhhdC1jYW4tY29tYmF0LWN5YmVyc2VjdXJpdHktdGhyZWF0cy03MTY4NzI0NTU4NTU1Mi5odG1s0gGSAWh0dHBzOi8vdGVjaC5oaW5kdXN0YW50aW1lcy5jb20vYW1wL3RlY2gvbmV3cy9tZWV0LWRhcmtiZXJ0LXRoZS1kYXJrLXdlYi10cmFpbmVkLWFpLXRvb2wtdGhhdC1jYW4tY29tYmF0LWN5YmVyc2VjdXJpdHktdGhyZWF0cy03MTY4NzI0NTU4NTU1Mi5odG1s?oc=5,https://da.gd/Oevia
GN:T:AI,OpenAI Considers Creating an App Store for AI Software - The Information,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9vcGVuYWktY29uc2lkZXJzLWNyZWF0aW5nLWFuLWFwcC1zdG9yZS1mb3ItYWktc29mdHdhcmXSAQA?oc=5,https://da.gd/XVWAKs
GN:T:AI,"Adobe Stock creators aren't happy with Firefly, the company's 'commercially-safe' gen AI tool - VentureBeat",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2Fkb2JlLXN0b2NrLWNyZWF0b3JzLWFyZW50LWhhcHB5LXdpdGgtZmlyZWZseS10aGUtY29tcGFueXMtY29tbWVyY2lhbGx5LXNhZmUtZ2VuLWFpLXRvb2wv0gEA?oc=5,https://da.gd/0gX9W
GN:T:AI,German tabloid Bild to replace range of editorial jobs with AI - The Guardian,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2p1bi8yMC9nZXJtYW4tdGFibG9pZC1iaWxkLXRvLXJlcGxhY2UtcmFuZ2Utb2YtZWRpdG9yaWFsLWpvYnMtd2l0aC1hadIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2p1bi8yMC9nZXJtYW4tdGFibG9pZC1iaWxkLXRvLXJlcGxhY2UtcmFuZ2Utb2YtZWRpdG9yaWFsLWpvYnMtd2l0aC1haQ?oc=5,https://da.gd/mCXWl
GN:T:AI,The Dezeen guide to AI - Dezeen,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAyMy8wNi8yMC9haS1ndWlkZS1haXRvcGlhL9IBAA?oc=5,https://da.gd/NpKFjt
GN:T:AI,3 downsides of generative AI for cloud operations - InfoWorld,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzAwMDY4LzMtZG93bnNpZGVzLW9mLWdlbmVyYXRpdmUtYWktZm9yLWNsb3VkLW9wZXJhdGlvbnMuaHRtbNIBZGh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzAwMDY4LzMtZG93bnNpZGVzLW9mLWdlbmVyYXRpdmUtYWktZm9yLWNsb3VkLW9wZXJhdGlvbnMuYW1wLmh0bWw?oc=5,https://da.gd/8rjUEQ
GN:T:AI,The Complete Playbook for Generative AI in Fashion | Case Study - The Business of Fashion,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9jYXNlLXN0dWRpZXMvdGVjaG5vbG9neS9nZW5lcmF0aXZlLWFpLXBsYXlib29rLW1hY2hpbmUtbGVhcm5pbmctZW1lcmdpbmctdGVjaG5vbG9neS_SAQA?oc=5,https://da.gd/QA3aPr
GN:T:AI,"Europe, US urged to investigate the type of AI that powers systems like ChatGPT - The Associated Press",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXJlZ3VsYXRpb24tZXVyb3BlLWUwNWE1MWU4ODhlZTI0MTkwZjBkMTdmYzQxZDEzODk10gEA?oc=5,https://da.gd/lT7uhY
GN:T:AI,"Palantir can be a big AI winner, but finding a stock catalyst is now 'more challenging,' analyst warns - MarketWatch",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGFsYW50aXItY2FuLWJlLWEtYmlnLWFpLXdpbm5lci1idXQtZmluZGluZy1hLXN0b2NrLWNhdGFseXN0LWlzLW5vdy1tb3JlLWNoYWxsZW5naW5nLWFuYWx5c3Qtd2FybnMtMjQ0NTAyOGXSAZEBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wYWxhbnRpci1jYW4tYmUtYS1iaWctYWktd2lubmVyLWJ1dC1maW5kaW5nLWEtc3RvY2stY2F0YWx5c3QtaXMtbm93LW1vcmUtY2hhbGxlbmdpbmctYW5hbHlzdC13YXJucy0yNDQ1MDI4ZQ?oc=5,https://da.gd/R6r54T
