feed,title,long_url,short_url
GN:T:RE,"Explained: What Are Tariffs, Why Countries Use Them, Who Pays - NDTV",https://news.google.com/rss/articles/CBMinwFBVV95cUxOY2hISzJ4ZXVxV3paRl9iRk80RmtlSk1uc3lwMEpJSUNOWXVudUJsWjVoYktJSUVwZlZENEk4cTFjaG9pMG9CNVNScjhqV3djb0x6aVZVM3g4Z016Z2lCVzYwNU5aMkVSc0pLVVNreG81YTZiUmpPN0FxYmk3elRFejluNDQxWVFFREZqT1ZIOHZsSGNZaTFQNUZYOF83MTDSAacBQVVfeXFMTXlBRU5CdlAyUHpCYXVjZzhPUDZJTmNCZUU4Z3MtMmd5VTgzdzJsdGVYcGh4SGE1Ql9yaHRKaC1KOXY5aDc4eUl0LWtWWGtzaDNZbndZaGFXQ0FDa1NtM0lwTVRNeUFHOWZ6bGJocXNRdzRRX2hmNVQ0UmVHVHdFdVU3SVNMRDlZc2J1aGdOTXB5Tm8xNjFoWTNyX1BYdjhreUdDLURvMFU?oc=5,https://da.gd/AAuc
GN:T:RE,Trump’s Tariffs Are Latest Sign of His Second-Term Appetite for Risk - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQODVmZ1BOdXVUdjBuSkUtZG5NNGlBLVJWUkRUelVfLVh6Rl9CSHpPQ2Z0TXRmQ2FLZFVwaFQzUndDd1hSNjc5M3hPMkxaRkpsbGhGVG5rbzZPVm9qNmtoZW1XSmJMTDZBcHFkdFB2OW9jOHI5cWhtUHRKMEcwUnl1MDBVRTRpSHk5UzFoeQ?oc=5,https://da.gd/uuwm1
GN:T:RE,Comment period open for proposed $2 billion pumped-hydro energy project southeast of Craig - SteamboatToday,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRGZRWTZzR3JhYmRNVVdPa21lRWFLUUJObjNXN29pWHpFU1MwVXFqZ3E3enhLOXlkNE9WeEVYMll4eGVJb0VwQVhHV1p1dXNaU0EzTGRaWkxMN0dNaV9kYmhrdUgtSDNLNmxqNDRMOHNKUkRlRjZqUEVKdEJnVmI0NnpXQmhvZTZfT3BLaGZ2Z05OQnBhLTJfSllJYnpfYW5tVEhYZjlnXzExelNobm53XzlVczhqSS12cFNDdzMtQ3hTZ1VT?oc=5,https://da.gd/VnwF
GN:T:RE,"Are wind power generators actually viable at home? I tested one, and here are my results - ZDNET",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVDdvaTdnVWZnTWhOX3lzcUc5MXpDajJrcDNNMzJfZ3dDMzBjd0I2dVZkWHd2LV9ZSWZxMWdxVEtkSExPVEF4c0Flb1BraG5EeURZX0wySlNCR3BLVGRvajZ1S1JwMFlkb3ZDUGZVSEplSWtfREs0eEYxYXFJbm1sa3JKSDZxV2xVUHZ5cm9lSFlFb3ZLN2dwQVgxay1FQ2lQb2lOaWtEb3h6cVIxci1RR2h3RWVUaHc1Z0tUSHEyOFdmc1dBWVU5TVlRaHk?oc=5,https://da.gd/fCkxO
GN:T:RE,Solar panel recycling center locating to Fairfax - nujournal,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSEx1RzU3Y2xZSEVMZHY1T01KMXFlU2VTcVJMcVN0NGNSck1WbDk2LUZjWHAza0NDcVlfZ1pGdUtvMVNsZ2dJUFIwZEg4eTU5cEhncXRfVFZaUEdtV2h2T3JxRkJqZEF4RXgzblZUbE16MllCaFJ0NHJYbWNJdG9MTXUzOGJpelNfR2NNcHB0OEs3ZF9SS1BMb256ZkUwUUU1T1RncA?oc=5,https://da.gd/ZfVqAK
GN:T:RE,India almost trebles cell manufacturing capacity to 25GW in 12 months to March 2025 - PV Tech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdzgwTWNaTVN6MTF2RWZ4eWVwbmNwV2RrTzB4emFsaWNSZGdGMDBkR1JQMTgtdXE1ellROHFqNF9vaTQ2VkVoVzQ5UmM1RG9hd1Q1UjVxUzhqenhFOERxTmJBTTI1Z1EyODlZbTM5ckdFRVpHT1NvWjNaRTlyMlNHYm1vR3ZCSGFhdVF3Ry1KdmF5bzQxcHZXWk1KZ3ZBQVVS?oc=5,https://da.gd/CfreE4
GN:T:RE,Green power shares fall as EU weighs 'hard blow' of Trump tariffs - Recharge News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSlRSeUNJTHcxaVJqOGdOakRFbWJFTlc2dTdrNHJmWDEyWmFfeGUzdk9xdnh0VS1GM05oT1BXaW01ZWYwLS05X094MlZzTFR4cHFDUFVFN1U3NHFyQ242bUtvLURmbUF2UjBBUndkdjgzVkhFWWJRaTJiNURFa1pqNG1zNXlJbWFqVmREXzdjWUdBYV9QaGtDTnAxOUQtZjQ1eWtELTJhbk9QdXBISGJiVmFR?oc=5,https://da.gd/rXgDN
GN:T:RE,Stafford County supervisors take a shine to Hartwood solar farm - Fredericksburg Free Press,https://news.google.com/rss/articles/CBMitgFBVV95cUxPN2Jta1FoTmJCd1Fmb1RZWW9TZGtpODdvTGF6MkN2dEJFaWtDRVhCSG1PeTVLOWFhMXVQLV9oc0dlMTEzeVB1Z055QXhpZlpyeEpYYzBJYk5ZVFY2UnAteE5QaVRNOTN4eExrb0NFLU5mdXJjRzVVTEpvS2lvR25XS1VNWjBuZnlxWnRtRERUcDd3Q0NwTDFZcHYyMXhGU2RGbTJWRDl1UUdGUU9vNzZnUmV1UTk5UQ?oc=5,https://da.gd/VWbCzH
GN:T:RE,This Week In Energy Transition - Greenbacker Advances with Solar and Wind Energy Initiatives - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxNb2YyWGpJam1vSndqQWJRbXJ0aHZGYUtmNVlUbGxNbFozZ0JDeE5KLXRabXRjZ280anBDQmlNZUlRbUhOTWdrUFMxNXNiMzItQjNFZEVjWk9INGc4aXpDZzNsa3UtNW9lRW8yZU5zTk1GdjRuZmZKOGVoX2JJMHp4bklzQV9iWVZJRmd6OW5QYmlFUUE?oc=5,https://da.gd/bpdip
GN:T:RE,"First Solar, Inc. (FSLR): One of the Best Climate Change Stocks to Buy Now? - Yahoo Finance",https://news.google.com/rss/articles/CBMiekFVX3lxTE5ESktVM1JVSEZTbF9zdE1rWmVrSEdaVGRNMkxpVUgyRDdkaklBOEh3T2R4RlBBUEowVDBZUkFHY2FaM2QwaXl0anBBanBZemo2Ympxdm9aQkVqdkMzc2VDY2tlbjNWZm1YLXh5TkNTVTR1czJrMzVuUUlB?oc=5,https://da.gd/OC6tRQ
