feed,title,long_url,short_url
GN:S:C,What makes middle school even worse? Climate anxiety. - Grist,https://news.google.com/rss/articles/CBMihwFBVV95cUxPR1V6NjRZd2VhNjNFVHEyMWpzWW5QUnlwLXVId2NnMkVoZDJFLWZpc1NVVXZTUElnbEJsdHFGTE1kRDYxdVlTQ2hTQThFV1Jwb2lYSUoyemo4ckFjX0kyay1fV01vNXlTeUM2WHpmQzZTcXlmcDhEanBXLTBwZnA0T3VfYW9KNkU?oc=5,https://da.gd/Xp3Qrg
GN:S:C,A deadly mosquito-borne illness rises as the US cuts all climate and health funding - Grist,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLS1Pc0tmVjVaREFiT0dVTGp4aDQwRDFlaE9rMHBKMWdsdU1ndEVkWUZlbFFSRmo4RHdqMU5LZnlCQXpwSFJudTNhcGtzcXVoQkdXenM1SWUwdzZUN3FDY0ZQc3hNQUdKczlJYTJxVW1PVjN2SlhyWS1mZXRhYXpKZ05JZGdCb19uV0JNQXpkNFNxbEE1dUJiNHgzVQ?oc=5,https://da.gd/LyY4xw
GN:S:C,"As climate change intensifies, this climate migrant sought refuge in Wisconsin - The Daily Cardinal",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVnRTN1NzZFlMdDB5YWs5TkdhbzVQLVVyNHZfWjBYU2h5blcxeC04WVlDMDUxa2tCb3dldi1BMF9ZYm5NMUV1Vm5HRkh4YUpzZW1RR3pXTHNneFl3czhJakVrakUzWjIxczd2VU12UE9TQVJfVHRHU1doQi1KalN0MUltb0sySlhDcEZWQnRnOE5rdW1qVFhzUHFvMFpYYV9RcEZPLURaY1BWcFk3UnN5azVUZDN1aFhNcjR6UDNXQ1U?oc=5,https://da.gd/YfEEH8
GN:S:C,János Áder Urges Action on Climate Change: Global Solutions and Personal Responsibility - Hungarian Conservative,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZWdlck5Hc3MxalMyVXlDY1A3UmgwYjB3ZVJ0V1RuTml2VmZUdTBJbDVZVE81T0ppaVVKNjI1eG4zUWZUZmtISjV0VzFtYkpKNXhTWmZ6SU96WWkxUDlzaEJsUmVhYmNvOVF2djhJazNvNWdNZFdGZThjMGlMTXF1OVVfNUlOSWc2RDcyVlp3OTlKbDcySXVLRTItVmVOdGY5Q0RIdmFUQnpZOWpERU1qVXVR?oc=5,https://da.gd/qc6rj
GN:S:C,Climate Adaptation Center predicts another active hurricane season - Your Observer,https://news.google.com/rss/articles/CBMifEFVX3lxTE5kMEpsQTZ1NXpRZndNVWVIWEdNU2lFcVR5RURqc2JPRk9fd0sxbm1aOXEwYVU0S0k2aWR5bGVqQzNqS2NSMVd0bXNPN0FYak1mUU4xa1dtaVpvRFFKZC1HSWJKWTNzLVNtYl9wRU5DV0lSNmlQX1RyY21MMmg?oc=5,https://da.gd/l9tsfn
GN:S:C,Faith leaders call for economic reformation to address climate crisis and inequality - World Council of Churches,https://news.google.com/rss/articles/CBMitgFBVV95cUxPeTFsQkt5Zjc4OEtjcUJlMlVrTEJqdzVfYUVQMUVhVktLS0pFMGl2YjhUcnBzMW5vRmEweUpwVHRkOW5PU0pXNlc5b0JLaXF1YjlpaWpmU09XdDZXQThIOE9iOGZ5OHJnSnNTVlpQM0dndTJpZ1c2ZXBvRnlydWI2N2JPb0xUQmo3ejUyUm1BUV9ibVZoMUs1Ukw1X29jNER1YmpZUEZQRlZNQm9hZHVsSDA0dVZyUQ?oc=5,https://da.gd/uu67na
GN:S:C,"The SEC Votes To ""End Its Defense"" Of Climate Change Rules - Mondaq",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWWJVMVRmUGtMTUZxUkVLRXREb19VYThlWDhPaFZDYlFOZTRwSVg4NDRJWU5fWGstalFscWdVT2paRWk4Y1pQaVN0dTY1S1g1cEp5ZVBfcVRnVldfUnNIV1BkUF9kYjB1OFNLemVJU29nNDdXdXVVSXdLcmJrcXh3NzNuX3d4YWloMDdHU0lGQ0gxNWhvYUhMcmNrYkFJSjI1Ykt0Q1c5a3J3SmxUbTBuUGlOZWJIZw?oc=5,https://da.gd/TFkbB
GN:S:C,Questions Surrounding the Future of Climate-Smart Agriculture - Southern Farm Network,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeVZ0VGY0RDFUNUpwTHoxdzJOWmdRQkFqdzgzazgxLTZaajFNX1A3Qm9JMTZwaVZIZ3hCUE9LcWc2QXFoWjU0ODR2UDVkczBCdEo2dWtiVUd3S09tRjBpeF9VbnhXckJ0ZGpaWC1tYmFBUUw4TmpuVGtMWDl0OTlxZEdwbUpJX1hzcHo5WnU2NXFwS3RDY0o4dDFFY2hrbFk?oc=5,https://da.gd/xjA0bu
GN:S:C,Bridging science and art: A path to climate transformation - Open Access Government,https://news.google.com/rss/articles/CBMipAFBVV95cUxOaXprcnhlM25rWkRNeW5SRVhsampPNk9ISWUwQWhFWEV6U1E1VU0ybDlwOXJVdkVEQmEzZTVwTkowVFpOSkxLM3NKQzVLSHhPS3dJelZBb01WNmVBNkZUQ0M5NEs5Znp0ek41TXVWZ0tpV2Z5RHJ2ekRIY1k1V1FSYllaVnQ1RlVkSnFNZml6ZW5DdVF6QmxCb1VQbjhKNVNCVnhqNg?oc=5,https://da.gd/Q782p
GN:S:C,Innovative climate insurance in California gives landowners incentives to reduce wildfire risks - ImpactAlpha,https://news.google.com/rss/articles/CBMivAFBVV95cUxOVjd1a1czWUxsbnA2a3ZaTjJlOHNZY21FWXNhVzNLeHR5US0tMWFlVzg5eHQyTG5ocmZBbGVEMVA0WmxYVDVzN1RYT19ucGpFRVcyNHJFNlZIVVpWUlUwdEhoYUcyZTdOM2pqbWFwcVNHZ1Z3aFdnd2RJZjBvYmNvQUdXVDNJcUh6Q2xXLXRwQkdqQ282SDh1d0gwdGNJZ2Jtc2U1QUNtLU15UENwWFNFUW54ODNHQUhvUTg0Yw?oc=5,https://da.gd/IrapR4
