feed,title,long_url,short_url
GN:S:C,Trump’s workforce cuts threaten climate protection in national parks - ehn,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVjJkSjBXeGZacm5Fa2h3RHFPdTVya3djYmdZUUU0VUZTVkNrU0NxRllfNERMM29VeFNkaGRfa1ZjTE51VmRrQm5nbHRVZXNRRTdlbW5Xb2QyR1BNWERUTTRkcko0WFcwZnhyRHcwcFN0VnZWZUF0NlVCa2xKX0NfSVVtcUlHNU9iZVV5MjNnZ1dUcGNxLVg0Ukl2T1BCRmlKbGpLYk1R?oc=5,https://da.gd/vdXWU
GN:S:C,Trump cuts could hurt South Coast climate efforts - The New Bedford Light,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUHJvbmkxYVVMTFo3ZE5mRXZKcWs4aXM0dDFvSGtxX2dnWVQ4V0tmcnRtU2xiNkhfZm9LUnppQm1XVU05aC1wRDVUQkltZzBRenc3d2RRZDZjdmNubW9ObGx6VDdvUF9LQU5jMzU4OGw4T1B5cnpNbWtCT3liS3VVZ19fdEg?oc=5,https://da.gd/Ai3M5n
GN:S:C,Mass. lawmakers shift climate plan under Trump - WWLP,https://news.google.com/rss/articles/CBMikAFBVV95cUxQYWNPck4yRUFvZGxVdDNxS3h2STBfbmRsRkF0ZWgtUVU4WWdZdHJtRnBfZzZuTWI3TEdWOFA2R2FGSVJiMUppaWN5bEFkemZGRDZObHlwYS1UUzh4a09IUjVpejAya2llTDJKQ28xS0pENUIxRGNSVjNzU2tEX0c1aXpkRWZfaXBwd0dxNy1ja2fSAZYBQVVfeXFMUDR0R0dWOXV6S0N2LUEzZkloZHR4Sm1kSGNYU2haWDhWVmRfUWx6c3JaaTdfSGNyVkx1LTNOZXFoMlNDOG5iNVczaG52ZF9nWWFiRjQ4RXpkZVlPRk15bzJHekFyMGlYdHJ6VHVNS0VNcVItT3VJR2h5enlETWxNTk1jMG11NEZ6VWtwU0c3cVZLMGhhdDdR?oc=5,https://da.gd/W7ahzg
GN:S:C,Petersberg Dialogue Embraces Cooperation for Climate-neutral Economies - SDG Knowledge Hub,https://news.google.com/rss/articles/CBMingFBVV95cUxOeU9tLTktTWY0VV92cWh5bGItQ29ZZ0VlNE00ODA1Nk91OGpJQU9zbE5HSXhkVzBNSG9qZlNhZDh2VHk4dTkyclJlVk9FbDg3ZW90T1NfZ1ZTdnJBaTl1ZGM0UUphd3JFTWZCWDRRYTMxSnV4dUFHalVTZ0lubFFQSDQ4UGhIZjZGeTNrT0VCM0ZadFNrWUVsR0txVnU4Zw?oc=5,https://da.gd/41ZrE
GN:S:C,'Carbon debt' proposal assigns responsibility to countries that break climate pledges - Earth,https://news.google.com/rss/articles/CBMisAFBVV95cUxOTHpoUG9ySXBxLWg5NjdwZVZKNkFQUWRMNk5ySV9PLVZZOG5VRlVpQmJhT09VMXp3ejVVSkQyeGVxWVJ2UW9tVHphM08wa3hhRHVDdE5VRy0wZnpwZkFFZUNnTjFSczJFMURBNDgzcW9MNVp6blJyeGR2SVl6VENsc3MwdDFxSC1NcEY4NnNwV3RBNEk1Q3BXQ1MwVEZlcGpZT2JUSWF3ck5wVkpndnlmdQ?oc=5,https://da.gd/69X9
GN:S:C,CLIMATE MATTERS: Psychological benefits of visiting nature - KVOA,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOaWRZN0xJbnp0QjlpWHdWTkZEVDRlOEtmYVN4c2pOcVZlZ2t2T2FoY1drcUhDbWtOOGJaNTRKQllfdmFlRmpuaUx2aDJtLUpTbFprZjQ4ZTlDekdJREliNWthREExTXNld1d1eWJVYlRwWjJ2WXc5V05JS2FoZEFGT1JUUW1UWEFCSVBJM1Ytck5hbWZ6NUZJNzduLU92QWVGbUhNMFBXemY5VE9NVzVra0kxamlPVXM3Q0tZZldzRW4zSEFXcXZJVDFsdDFyZEh2WUlEczduTGtZMkRoMExUMVVLeDc1em8?oc=5,https://da.gd/YJeaw
GN:S:C,Hoboken's Youth Climate Action Fund Application Has Been Extended - TAPinto,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMzhnUGx2RGo0b2xsdmluVW01cHF2bnlIY3M5dnNRTnZiZ3NSbGMyQS1HYmhZYkQweXFPa0Vsd2o0Y29mQlZZMTlkQk85YU94UFdwM0trc3JyNEpZcWNVYkNWb3hUODhxdTNob0szbkdmaGZPc0dfaVdseEJUT0hXazZYZ2NTRzdWazRmdmhNUGFVVUVNbXl1Y0RSQzRSYVVYN01XcW9FS3RSaEJHRlk3ZEFB?oc=5,https://da.gd/j29E3
GN:S:C,Judge hammers EPA over lack of proof of wrongdoing in terminating $20B in climate grants - Politico,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdkVuUTUzT0RRNVo1WWgycDRySU5KR0NwMmVWQ1lzSU45bEh2anY4Q0J4OERzNUxYMmJBaHUzb3RpSzVrdTU5aFpPQmlORUxEbGtMLTB5ZV9nd3lpOTlyRjZfYW54ZUFsYTgxZkdIN0h6NEYya2FfUE0wV2pkOENxVDBIYklnd1pwQjJLYXA5WUlNRjhpRDlMb3MzOHpENEZM?oc=5,https://da.gd/ysbnW
GN:S:C,Climate Adaptation Center predicts another active hurricane season in 2025 - The Insurer,https://news.google.com/rss/articles/CBMivgFBVV95cUxPY0pSTEEyY2lpbzRtQ1hJVWtlRl85NHJXaFhXZGNfSVowVzEySnlVREF0alAwbnRmSlY0QndicDJXck5JeG1WY2lRTFQ5SGpiVTBEZXpqNExXTWJpdUlNeXhfT3U1ZlFiRVZUTWJobC1qaG1vSGxaaVZqTDJmTS12Vm5paFdiRGswanQ5U2dCbDZCZnpDdkx0UE9mSTd4ZklGcG1kMXNvTWZBWmVvOFg1ZGF5eHZCRWlHd3ZWR2x3?oc=5,https://da.gd/WGr8F
GN:S:C,"Precision agriculture, AI gaining traction in fighting climate crisis, ensuring food securityPrecision agriculture, AI gaining traction in fighting climate crisis, ensuring food security - Yahoo",https://news.google.com/rss/articles/CBMikgFBVV95cUxNaXN2RmdGN0hWNFB3QjFzMjJfV05UVlFpaHdlcjZLTFQ5S0ZhaTI4djJvWWd2RC1RRllULVJpajdld3R2Nm5MejNwTzUtN1hVVVVmUnViYnlsRjg4d1FGQ2E5VTBfS04zOURVSl84T1F5Ums4NU5JZE1uMVdMdHJtcTYzLU1iOVpKQ0hERTdZMlpYQQ?oc=5,https://da.gd/EMDb3
