feed,title,long_url,short_url
GN:T:WP,"Are wind power generators actually viable at home? I tested one, and here are my results - ZDNET",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVDdvaTdnVWZnTWhOX3lzcUc5MXpDajJrcDNNMzJfZ3dDMzBjd0I2dVZkWHd2LV9ZSWZxMWdxVEtkSExPVEF4c0Flb1BraG5EeURZX0wySlNCR3BLVGRvajZ1S1JwMFlkb3ZDUGZVSEplSWtfREs0eEYxYXFJbm1sa3JKSDZxV2xVUHZ5cm9lSFlFb3ZLN2dwQVgxay1FQ2lQb2lOaWtEb3h6cVIxci1RR2h3RWVUaHc1Z0tUSHEyOFdmc1dBWVU5TVlRaHk?oc=5,https://da.gd/fCkxO
GN:T:WP,This Week In Energy Transition - Greenbacker Advances with Solar and Wind Energy Initiatives - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxNb2YyWGpJam1vSndqQWJRbXJ0aHZGYUtmNVlUbGxNbFozZ0JDeE5KLXRabXRjZ280anBDQmlNZUlRbUhOTWdrUFMxNXNiMzItQjNFZEVjWk9INGc4aXpDZzNsa3UtNW9lRW8yZU5zTk1GdjRuZmZKOGVoX2JJMHp4bklzQV9iWVZJRmd6OW5QYmlFUUE?oc=5,https://da.gd/bpdip
GN:T:WP,"Locus buys wind farm in Sweden, signs Flower PPA - Renewables Now",https://news.google.com/rss/articles/CBMikAFBVV95cUxNZVdOTnFFV25RVkJOUVQ1WTdUSVB5ZExKWjlLZHJGZExCTjdOd2RPVDFtTTV0OERubS0wQmNYbm5EYUZDZjY1VXJQd2xXaFJzaUduQzdWcmF5U0haUk4wQ05iZlNOeXc5dkI0Nm9wQV9rS01YWjYzWThacURvS1dHVlJYanVVd21mbHRBZjF0eGg?oc=5,https://da.gd/Bhupwq
GN:T:WP,Wind energy: How to build even better wind turbines - DW,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVDlNaHdtcFFVSjE4NUJUU2d5VS1GLWlCT0ZvLVhtVGQ4bEZmZzlGdFgzSDRCQklCekE2UG8wN0w5SXlaWFFINzJJOHp3anVlWkluNC0zcmdneEF3aVozWmVfRjROMnJHd2dETjFtbFFsUVpfcjgwYjlwWWgxSEZ2ckREOXJaOEtmR0g40gGLAUFVX3lxTE1xbEhQSzRiaVBmV0RuQXFWNTZabEFRbnBieVVmTHRsYm9wU1daS0FiTTlzU2hrLVFOOEtqQ05hbzM5YmExSnliOWFvOGdpeWpMdjNSY3VOVTQwTjAtWGNfNUNiQjVjV1NLTUVqaVJPa01CR20yOHNPcjZYZXZEYXYwNEZ0VmZHSGFjM1E?oc=5,https://da.gd/YG4mFY
GN:T:WP,Cincinnati weather: Intense storm leaves thousands without power - Cincinnati Enquirer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOR055eXcyMGdidndqUHlEOVUyOVdPcHRkaWktWTFQZW1kOVU5M3k3bXBxQ2hEcC1MSmdaUjVKSHhMU3Bldk1KSFhVSFRHZnFHTkRBZzRMV3FCSERnd19DWEx4UG1sajZpQ0E4Z3dhbFhsNHRzWG5FRGNkdFZBWC1DN2dQSjNESENyYVpQZUpteVY2VEFVN1RYN1RMR2R1LXRSNkMtYWlmNnVYZw?oc=5,https://da.gd/KqoS
GN:T:WP,RWE and Norges Bank Join Forces for Nordseecluster and Thor Offshore Wind Projects - renewableenergymagazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxNYU0yX2hKWENWN1NLT25SaElNaTJzLUxpVlVqSms1N3FVZWw4bVZSeFJQWEZSeVNxV21wQ1hGLWpKTUxUcEFMSWFXMnRubXZwMWc4dmJpOWREN3d0bnEtTkt6a1VOVzdGOHZKYkVQV0ZXbkJvM25Lbms5bGVKYXhSRnI0LXYzZGNwenVELUczNHZDb1E?oc=5,https://da.gd/iiG9z
GN:T:WP,Researchers warn of the overlap between offshore wind farms and areas of high biodiversity - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE5PY1F4Y210X1l2MW9uSVZ2THdHVzcyS2RZbXdCaERaaTdMdEl5M0pGaTV4dm1kVWFDVnA4OE9qYlM5S25xSmhFSXg2LVhySjhUZnlQbGkwV3JwaFA3a3I0UGhSdnRfT0s4M1JoUzROTWJ0bWJvdTZ30gF2QVVfeXFMTXo5cFhnMHFyQkFaZkQwUFJGcm84bFR0eUJ6bHl5NXpaLThhM0xFbnk0YzVvenBlcGpTWjFyQXQxYU1menhtYVRYd3FTS1RabU1zZ0plZTBOYXhRYmFUTlp2R0ZfT0VlLWtMWEcwZmdHWGR4ZUVGZw?oc=5,https://da.gd/Izhq8
GN:T:WP,German wind farms are asked to install radar due to security concerns - Marine News Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOQVFaRUNQVkgzd055bG5XNVVBOWNIMDd5Z29TaHJidUNKWlhmYXJ6bXdKTWVhTjg3Sk4yY1E3b2UtdkFHQ2NYQ2dqLW9MSXUwS183bkdmb3FkdnhwZU1oVmZpZjZUYS1kSHV5V3lYbFlDa29rM1V1YzJsUkhIdlZZNXVfdHNRTGlERkJQblNvQ2x3NEhKSVZNcEFaYVp6OEFlSkZiTUdVYWU?oc=5,https://da.gd/kl3hjD
GN:T:WP,Register Now for CLEANPOWER 2025: Built to Power - AltEnergyMag,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUk54QWRkNnN4ZHFoM3dTbU5SamtaSTB6VU1ZTTZYTVQzclp2M2RqTXhzNVhUSGdSZVN2Wl9rZ1RGRGJPRU9UaVRxSnJSWS1IeC1zU0ZZS0lQd0VuU3ZlZU82V3puakZQRjdCeG1mTkY4RmpFX1hRT2dPRFVWcWYzT19ScGx4SmZ3RGNaMWlNbEh4WlRaRWFhUVJ2b1JoMjhN?oc=5,https://da.gd/ucaMi
GN:T:WP,Researchers recycle wind turbine blade materials to make improved plastics - WSU Insider,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSmV1RDM3MUJWMl92TXNBSV9fZDVmNjRIekJfODlZU2MtaGhFZ1N3c3kyTDlzYW02LTRhZXZnTFQ2UVlwN180Uzd3dDJaRnhuVGxYU2Nfb1FJUXBNMGIxOHU3MFdQZlg2Rk5HYlpMMkFNQnhNUm14WjBoRzduc3FPVnpTaXFReHFPRDZFWXhfaGdxTk9rZDdQZHBIRWhEMEQwVE56WXBGOW1QV0Nfd2ZuVW91cDRuazlnTGU2cmR3?oc=5,https://da.gd/aKVOnl
