feed,title,long_url,short_url
GN:T:WP,No end in sight for Trump’s ‘pause’ on wind permits as things ease for solar - Windpower Monthly,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSFliSDFyakJBSXdvcjUyUVNiaTJJTjF4N2RlS3ROanNLOXJRNG11Wk5tdXhKbG5GdjZfVGZBU2ZXOXFJUkxNbW1PV0VWTXgzcW42ek4ydVZuamtOaTZuQW1SR0dtR0pHYVVpOWJmTm1KQk1QaGxjVmFGX3FuODg0UFZKLU5fS2Vyc3EyR3M0aUt4a0lOWThsV2VSdDhRSFZMZWpaU3lUN3c?oc=5,https://da.gd/WMnAd
GN:T:WP,Nordex Secures Wind Turbine Order From Altus Renewables GmbH For 40 MW - Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQb0dUM2tJQWN6NHUtajJqREtCWjR3LUo1dmlMQ19OV0NneHpxWTQ1RnRfRVBLd1lVWUFaVG5FTnVMNEl3ODJ2b05FOG9fLVJGOTI2a2x2cXFFdE1iRG5lS3pzeHNLWm0yczQ4TzNiM2JYM0hRODVXVTltNlpSTklOX2dsZWpTUFVmTTFmc19fX0RnNTE4TDh5UA?oc=5,https://da.gd/hiIPcb
GN:T:WP,SWERL's Hybrid EPC Contracts for Indian Renewable Energy - Energy Digital Magazine,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYzRZdjQxNWFKaDhKM1VWOGc2VnhiZEpfSmZSdlNIbmhNRFQwN1IxYXUzY2szQ19INHh4OV9MQUszWngzUmJPZGhabDJqNkVHUWdHbmd5MFgtcFBQQzV0MnNkUlNJa3FrS3Fxc0hiUGZRU2tEOVFtS1g0MWhROEpZOVFwRWRvNW44c2tz?oc=5,https://da.gd/ZCaeM
GN:T:WP,Narrowed Challenge To RI Offshore Wind Project Proceeds - Law360,https://news.google.com/rss/articles/CBMimwFBVV95cUxQZVhPNWNwTGxFbFNLRkJfRHlzd08xRFFGbHZ1cUZ6Rnl3bEFGYVpCR1Z4YzFoLXlwM1ZMRklYQTNQU0EyTUpIUk9HWDljN3p6VXlpNlBnZDB3ZDh4aU1WY2RicExlcjROcW9ENEdqeUdvN3FWRzlKU3hvcnFfX09yZlBUYnFja1pVNmhJVlFPZ0VqemczWDQxdDJkQQ?oc=5,https://da.gd/6GhT5B
GN:T:WP,Damaging wind gusts could reach 75+ mph across part of Michigan today - MLive,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMldzeXRmQzNRaFZSNmVEcUhrOVg5cXlTVHM3R2VXcnJFSzBFOF9mLW1fcHktM3p2RUpyMUlqZXRFSkNRcUZZSGdSX1l6TGJ3RjFTZldUbE96dm1weV8zQVkyeFk1NlByOXhOcnVoai1KamlrcjhZSGc2aktHQ2t5d1FIbEZHUkVqMFpEYnpscDRaT1hKeGQtZ3hpR0VBdWZBZ3BPR0dWS2kzYkpKRjVaeQ?oc=5,https://da.gd/udbZZ
GN:T:WP,Canada Plots Energy Escape Route from Trump’s America - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiogFBVV95cUxQR1N2SzlSSzNlRlp0dmhmWFhMdHIyNkxMekFxNWVZNVFoMGlQQVJrX3VaRkhQMXJsZEhsMHRKNmJiWDUzZmdvRF9WUUUtendxQkU2Qjh2blF3ci15bkF6Q0xUSkt2cW1KYjhCYnp1bGVuRWlUaTljeDVvQnZSeUZ5MUdkVDNXTGE0ZF9fYnNKT3dLVnFGZXJsNlJwaFlHZmlPMEE?oc=5,https://da.gd/c1NWci
GN:T:WP,"Elon Musk's wild day: A big loss in Wisconsin, awful Tesla numbers, and then a stock surge - AOL",https://news.google.com/rss/articles/CBMiakFVX3lxTE5ZbEtJSDZFRE5aZ3kzZHRXWXNDVjdETExMcGhkSUttZEN4SWJXV3U5cUFqLTdlWFRTakx2bEtfdmVwWElrQ3U0Q3F5OUs5ckVrQWp3T2FxX1hUcTRHRmJLejl2NENQYkdNbVE?oc=5,https://da.gd/B79ty
GN:T:WP,Coalition’s Ted O’Brien admits gas is a disaster for energy prices - RenewEconomy,https://news.google.com/rss/articles/CBMingFBVV95cUxOTmRyZU16dTNibU90Y1pmVllQUDhxREhfVTlYdDRPWG54N0xaVGU5Y3RFTlVJcEtQVmxCNGhMV3RsOEl4Nmtxd1hiaTIyOU5oSTVpdi1ZWlFBMFBPME9YWmszOWNMZFRMWmVHVkp0dmoyNElxTkNmc1BJLVNySno4ZGEyUkRLWUpkSGZ4S1ZvZmo4VkdGRVRWaGJDV3pKQQ?oc=5,https://da.gd/dYyX
GN:T:WP,Philippines gets $800-M World Bank loan for energy transition - Inquirer Business,https://news.google.com/rss/articles/CBMie0FVX3lxTE1DRFJZMWN5M1VDMGd3elF6bUFFZ3RZZURCbmIzbzBQZFJQVnBPUGw5WnB1V1lVdWJPQXBtYmlJbTdYXzRMY2ZWeWdWM2lLQnh5SUoxUHV6bzRYUVdmbHBzUE1LeUNDc1JBTnppVWdrcHZjTjZIYWo5SHRTSQ?oc=5,https://da.gd/54409v
GN:T:WP,Another big battery joins the grid as charging and discharging records fall across the country - RenewEconomy,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOemY5NXNqNFY1Mm85YWZUUXhzRG1IRzZzVl9HMFRGSG9OSzJVN3h1MHQzejJRY2ZIR3dpSVdXazd4Nm9OYWdIMUpQclZrM2hjN1dwVUFOam1ZeUh5NkR2UmZkU3VKYlFSR2t1ZTd5WGJKZnFqMDl1aW5hRGhrVnByM0JObWtPUTNMaWkwckRjZWFpVVRBRUlTTU9kaHpxSjBfN2sxNFlqVUdwY2x1VUc5TjdmMUgyLXlfT3Uwd3V2dGc?oc=5,https://da.gd/lYKnbQ
