feed,title,long_url,short_url
PwC:Latest,/woqingdoua/ Unsupervised Reinforcement Adaptation for Class-Imbalanced Text Classification: https://github.com/woqingdoua/imbalanceclass,https://paperswithcode.com/paper/unsupervised-reinforcement-adaptation-for-1,https://bit.ly/3lOkBHZ
PwC:Latest,/seongminp/ Unsupervised Abstractive Dialogue Summarization with Word Graphs and POV Conversion: https://github.com/seongminp/graph-dialogue-summary,https://paperswithcode.com/paper/unsupervised-abstractive-dialogue-2,https://bit.ly/3z2S8WP
PwC:Latest,/hirl-team/ HIRL: A General Framework for Hierarchical Image Representation Learning: https://github.com/hirl-team/hirl,https://paperswithcode.com/paper/hirl-a-general-framework-for-hierarchical,https://bit.ly/3sZwhvB
PwC:Latest,/cure-lab/ Are Transformers Effective for Time Series Forecasting?: https://github.com/cure-lab/DLinear,https://paperswithcode.com/paper/are-transformers-effective-for-time-series,https://bit.ly/3GmnYiE
PwC:Latest,/dv-fenix/ Leveraging Dependency Grammar for Fine-Grained Offensive Language Detection using Graph Convolutional Networks: https://github.com/dv-fenix/sylstm,https://paperswithcode.com/paper/leveraging-dependency-grammar-for-fine,https://bit.ly/3a2JI7n
PwC:Latest,/guoshengcv/ Cross-Architecture Self-supervised Video Representation Learning: https://github.com/guoshengcv/cacl,https://paperswithcode.com/paper/cross-architecture-self-supervised-video,https://bit.ly/3wTs5jn
PwC:Latest,/evoconjp/ CMA-ES with Margin: Lower-Bounding Marginal Probability for Mixed-Integer Black-Box Optimization: https://github.com/evoconjp/cma-es_with_margin,https://paperswithcode.com/paper/cma-es-with-margin-lower-bounding-marginal,https://bit.ly/3MRSwLN
PwC:Latest,/zip-group/ Fast Vision Transformers with HiLo Attention: https://github.com/zip-group/litv2,https://paperswithcode.com/paper/fast-vision-transformers-with-hilo-attention,https://bit.ly/3lPskpi
PwC:Latest,/bgzh/ The Document Vectors Using Cosine Similarity Revisited: https://github.com/bgzh/dv_cosine_revisited,https://paperswithcode.com/paper/the-document-vectors-using-cosine-similarity-1,https://bit.ly/3PNVLWw
PwC:Latest,/mattdl/ Continual evaluation for lifelong learning: Identifying the stability gap: https://github.com/mattdl/continualevaluation,https://paperswithcode.com/paper/continual-evaluation-for-lifelong-learning,https://bit.ly/3wYwkZQ
PwC:Latest,/xiaolinandy/ Other Roles Matter! Enhancing Role-Oriented Dialogue Summarization via Role Interactions: https://github.com/xiaolinandy/rods,https://paperswithcode.com/paper/other-roles-matter-enhancing-role-oriented-1,https://bit.ly/3Go8V8c
PwC:Latest,/wangzy22/ SemAffiNet: Semantic-Affine Transformation for Point Cloud Segmentation: https://github.com/wangzy22/SemAffiNet,https://paperswithcode.com/paper/semaffinet-semantic-affine-transformation-for,https://bit.ly/3LScK6E
PwC:Latest,/iriscxy/ Target-aware Abstractive Related Work Generation with Contrastive Learning: https://github.com/iriscxy/target-aware-rwg,https://paperswithcode.com/paper/target-aware-abstractive-related-work,https://bit.ly/3lNFEdH
PwC:Latest,/j-min/ Fine-grained Image Captioning with CLIP Reward: https://github.com/j-min/clip-caption-reward,https://paperswithcode.com/paper/fine-grained-image-captioning-with-clip,https://bit.ly/38SWk0y
PwC:Latest,/users/ Opinion Spam Detection: A New Approach Using Machine Learning and Network-Based Algorithms: https://github.com/users/KirilDan,https://paperswithcode.com/paper/opinion-spam-detection-a-new-approach-using,https://bit.ly/3MVC6SH
