feed,title,long_url,short_url
PubMed,[Rev Esc Enferm USP] Factors associated with the occurrence of COVID-19 in the pediatric population in hospital settings: a case-control study,https://pubmed.ncbi.nlm.nih.gov/41313640,
PubMed,"[JMIR Res Protoc] COVID-19 Pandemic Experiences Among Adults, Youth, and Childcare Providers: Protocol for a Mixed Methods Study",https://pubmed.ncbi.nlm.nih.gov/41313626,
PubMed,"[Qual Life Res] Trajectories of device-assessed physical activity and sleep in ICU- and non-ICU-treated patients up to 2 years after hospitalization for COVID-19, and their association with health-related quality of life",https://pubmed.ncbi.nlm.nih.gov/41313570,
PubMed,[J Mol Model] Feasibility of the inhibitor development for SARS-CoV-2: a systematic approach for drug design,https://pubmed.ncbi.nlm.nih.gov/41313484,
PubMed,[J Med Internet Res] Telehealth Usage Disparities in Israel in Light of the COVID-19 Pandemic: Retrospective Cohort Study of Intersectional Sociodemographic Patterns and Health Equity Implications,https://pubmed.ncbi.nlm.nih.gov/41313208,
PubMed,"[mBio] Early mucosal IFN-alpha, IP-10, and IL-1RA and synchronized mucosal and systemic immune responses mediate COVID-19 disease progression",https://pubmed.ncbi.nlm.nih.gov/41313205,
PubMed,[JMIR Public Health Surveill] SARS-CoV-2 Detection in International Travelers Through Wastewater-Based Epidemiology at the Kigali International Airport: Genomic Surveillance Study,https://pubmed.ncbi.nlm.nih.gov/41313150,
PubMed,"[Medicina (B Aires)] [COVID-19 and non-COVID-19 pneumonia, a comparative study]",https://pubmed.ncbi.nlm.nih.gov/41313094,
PubMed,[Influenza Other Respir Viruses] Effectiveness of the 2023 Autumn XBB.1.5 COVID-19 Booster During Summer 2024 in the EU/EEA: A VEBIS Electronic Health Record Network Study,https://pubmed.ncbi.nlm.nih.gov/41312816,
PubMed,"[Cochrane Database Syst Rev] Rapid, point-of-care antigen tests for diagnosis of SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/41312797,
