feed,title,long_url,short_url
PubMed,[Curr Opin Infect Dis] Antiviral clinical trial design throughout the COVID pandemic: evolving endpoints and lessons learnt,https://pubmed.ncbi.nlm.nih.gov/41312602,
PubMed,[Aesthet Surg J Open Forum] Recent COVID-19 Infection Increases Complication Risk After Body-Contouring Surgery,https://pubmed.ncbi.nlm.nih.gov/41312520,
PubMed,[Front Neurol] Neuropsychiatric manifestations of Long COVID in India: a persistent problem 2.5 years after disease onset,https://pubmed.ncbi.nlm.nih.gov/41312347,
PubMed,[Front Public Health] Does COVID-19 vaccination affect risk perception and adherence to preventive behaviors? A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41312246,
PubMed,[Cureus] Post-COVID-19 Barriers to Diabetic Retinopathy Screening Attendance: An Updated Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41312074,
PubMed,[Open Forum Infect Dis] Phase 1 Randomized Controlled Trial of the Safety and Immunogenicity of the SARS-CoV-2 (Omicron BA.5) mRNA-CR-04 Vaccine in Adults 18-49 Years of Age,https://pubmed.ncbi.nlm.nih.gov/41311913,
PubMed,[Cureus] A Self-Reported Survey-Based Evaluation of the Real-World Effectiveness of Non-mRNA COVID-19 Vaccines During the Second Pandemic Wave in India,https://pubmed.ncbi.nlm.nih.gov/41311747,
PubMed,"[Child Youth Serv Rev] Changes in home environment, lifestyles, and mental health among preschoolers who experienced lockdown during the first wave of COVID-19 in Shanghai",https://pubmed.ncbi.nlm.nih.gov/41311714,
PubMed,[Iran J Nurs Midwifery Res] Mental Health of Hospital Staff During COVID-19: A Comparative Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/41311604,
PubMed,[Iran J Nurs Midwifery Res] Analysis of the Management Strategies in Caring for Patients with COVID-19: Chinese Nurses' Experience,https://pubmed.ncbi.nlm.nih.gov/41311602,
PubMed,[Iran J Nurs Midwifery Res] Nursing Educators' Experiences of Clinical Internships during Coronavirus Pandemic (COVID-19): A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41311595,
PubMed,[Mediators Inflamm] The Role of Sterile Inflammation in Thrombosis: Consequences for Cardiovascular Disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41311551,
PubMed,[Front Microbiol] Editorial: The interaction of chronic viral infections and SARS-CoV-2 infection and its effect on the COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41311490,
PubMed,[J Res Nurs] Newly qualified nurses' experiences of transition to professional practice in the context of COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41311474,
PubMed,[Oxf Med Case Reports] COVID-19 vaccine-induced parkinsonism due to LGI1 antibody encephalitis: case report and brief literature review,https://pubmed.ncbi.nlm.nih.gov/41311428,
PubMed,[Acta Pharm Sin B] Targeting SARS-CoV-2 main protease for the discovery of a broad-spectrum COVID-19 inhibitor by intensive multi-tiered validation,https://pubmed.ncbi.nlm.nih.gov/41311409,
PubMed,[Epidemiol Infect] Evaluating Google Trends as a Proxy for Symptom Incidence: Insights from the Winter COVID Infection Study in England 2023/24,https://pubmed.ncbi.nlm.nih.gov/41311255,
PubMed,[Soc Work Health Care] Experiences of contact tracing teams in Turkey during the COVID-19 pandemic and Implications for social work,https://pubmed.ncbi.nlm.nih.gov/41311244,
PubMed,[Hum Vaccin Immunother] Neutralizing antibody responses to the primary series of a COVID-19 mRNA vaccine in the cancer cohort under active treatment,https://pubmed.ncbi.nlm.nih.gov/41311198,
PubMed,"[Risk Anal] How Does Digital Transformation Contribute to Medical Waste Management? A Case Study on Shanghai, China, Including the COVID-19 Response",https://pubmed.ncbi.nlm.nih.gov/41311096,
PubMed,"[HGG Adv] A non-coding ABO regulatory variant associated with VWF levels, thrombosis and COVID-19 severity is topologically linked to ADAMTS13 in endothelial cells",https://pubmed.ncbi.nlm.nih.gov/41311061,
PubMed,[Womens Health (Lond)] The emotional and social impact of COVID-19 on postpartum women: A qualitative analysis on the experiences of women who gave birth during the pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/41310930,
PubMed,[BMC Res Notes] Trends in outpatient care utilization for patients with established atrial fibrillation before and after the Covid-19 pandemic: a nationwide analysis of claims data,https://pubmed.ncbi.nlm.nih.gov/41310852,
PubMed,[BMC Womens Health] Correction: Impacts of COVID-19 on family violence in Thailand: prevalence and influencing factors,https://pubmed.ncbi.nlm.nih.gov/41310632,
PubMed,[Int J Environ Health Res] Tracking SARS-CoV-2 transmission: evaluation of the Quebec wastewater surveillance program,https://pubmed.ncbi.nlm.nih.gov/41310418,
