feed,title,long_url,short_url
LitCovid,Editorial: The interaction of chronic viral infections and SARS-CoV-2 infection and its effect on the COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41311490,
LitCovid,Author Correction: Nasal delivery of an IgM offers broad protection from SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41310316,
LitCovid,Neutralizing antibody responses to the primary series of a COVID-19 mRNA vaccine in the cancer cohort under active treatment,https://pubmed.ncbi.nlm.nih.gov/41311198,
LitCovid,Osegnet-F-Unext: O-Segnet-Fusion-Unext for pulmonary lobe segmentation of Covid-19 using Computed Tomography image,https://pubmed.ncbi.nlm.nih.gov/41310212,
LitCovid,Neuropsychiatric manifestations of Long COVID in India: a persistent problem 2.5 years after disease onset,https://pubmed.ncbi.nlm.nih.gov/41312347,
LitCovid,Dynamic impact of bivalent COVID-19 vaccine boosters on systemic and mucosal antibody and T cell immunity,https://pubmed.ncbi.nlm.nih.gov/41310059,
LitCovid,Deleterious variants in the autophagy-related gene RB1CC1/FIP200 impair immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41309545,
LitCovid,Targeting SARS-CoV-2 main protease for the discovery of a broad-spectrum COVID-19 inhibitor by intensive multi-tiered validation,https://pubmed.ncbi.nlm.nih.gov/41311409,
LitCovid,COVID-19 vaccine-induced parkinsonism due to LGI1 antibody encephalitis: case report and brief literature review,https://pubmed.ncbi.nlm.nih.gov/41311428,
LitCovid,"Immune responses after two inactivated COVID-19 vaccine doses, a heterologous third dose and subsequent boosting with bivalent mRNA in adults",https://pubmed.ncbi.nlm.nih.gov/41310146,
LitCovid,A Self-Reported Survey-Based Evaluation of the Real-World Effectiveness of Non-mRNA COVID-19 Vaccines During the Second Pandemic Wave in India,https://pubmed.ncbi.nlm.nih.gov/41311747,
LitCovid,Acute and chronic fatigue after COVID-19: The impact of depression and somatic distress,https://pubmed.ncbi.nlm.nih.gov/41308406,
LitCovid,Correction: Impacts of COVID-19 on family violence in Thailand: prevalence and influencing factors,https://pubmed.ncbi.nlm.nih.gov/41310632,
LitCovid,Tracking SARS-CoV-2 transmission: evaluation of the Quebec wastewater surveillance program,https://pubmed.ncbi.nlm.nih.gov/41310418,
LitCovid,Dysregulation of homeostatic cytokine receptors drives prolonged T cell activation following acute SARS-CoV-2 infection in humans,https://pubmed.ncbi.nlm.nih.gov/41310351,
LitCovid,Phase 1 Randomized Controlled Trial of the Safety and Immunogenicity of the SARS-CoV-2 (Omicron BA.5) mRNA-CR-04 Vaccine in Adults 18-49 Years of Age,https://pubmed.ncbi.nlm.nih.gov/41311913,
