feed,title,long_url,short_url
PubMed,[Clin Drug Investig] Treatment of Non-severe COVID-19 with Molnupiravir: A Systematic Review with Meta-analysis and Trial Sequential Analysis of the Evidence from Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/41288892,
PubMed,"[Physiol Int] Effectiveness of circuit training in pulmonary rehabilitation for patients with COPD, post-COVID syndrome and asthma",https://pubmed.ncbi.nlm.nih.gov/41288619,
PubMed,[Can J Cardiol] COVID-19 Pandemic: Wake-up Call and Accelerator for Cardiac Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/41288547,
PubMed,[Microbiol Spectr] Development of an RT-qPCR and a Next-Generation Sequencing approach to assess viral shedding of NDV-based SARS-CoV-2 variant vaccines,https://pubmed.ncbi.nlm.nih.gov/41288394,
PubMed,[Clin Microbiol Rev] Convalescent plasma for COVID-19: planning for the next pandemic using the worldwide experience,https://pubmed.ncbi.nlm.nih.gov/41288364,
PubMed,[Med Educ] Reflecting on experiences of resident redeployment during the COVID-19 pandemic: Implications for leadership and theory beyond the crisis,https://pubmed.ncbi.nlm.nih.gov/41288351,
PubMed,[Ann Clin Transl Neurol] Post-COVID Fatigue Is Associated With Reduced Cortical Thickness After Hospitalization,https://pubmed.ncbi.nlm.nih.gov/41288256,
PubMed,[J Occup Health] Sickness absence due to common mental disorders and antidepressant prescription among health and social care workers during as compared to before the COVID-19 pandemic - a nationwide register study of the Swedish population,https://pubmed.ncbi.nlm.nih.gov/41288131,
PubMed,"[mBio] Antibody responses to SARS-CoV-2 variants LP.8.1, LF.7.1, NB.1.8.1, XFG, and BA.3.2 following KP.2 monovalent mRNA vaccination",https://pubmed.ncbi.nlm.nih.gov/41288098,
PubMed,"[Health Commun] Stigma, Abuse, and Resistance: Unveiling Community Fear of COVID-19 Through Voices of India's Frontline Community Health Workers",https://pubmed.ncbi.nlm.nih.gov/41288060,
