feed,title,long_url,short_url
PubMed,[Cancer Med] COVID-19 Infection Before or After Colorectal Cancer Diagnosis Is an Independent Predictor of Mortality and Treatment Delays Compared to Patients Who Never Tested Positive,https://pubmed.ncbi.nlm.nih.gov/41288018,
PubMed,[Acta Physiol (Oxf)] Acute Normobaric Hypoxia Reveals Blunted Chemoreflex and Autonomic Dysfunction in Asymptomatic Post-COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41288011,
PubMed,[PeerJ] Unveiling the clinical profiles of critically ill COVID-19 patients: insights from Ezhou during the early spread,https://pubmed.ncbi.nlm.nih.gov/41287854,
PubMed,[Cureus] Prioritizing Kidney Transplantation During COVID-19: A Single-Center Experience and Lessons for Future Surge Planning,https://pubmed.ncbi.nlm.nih.gov/41287726,
PubMed,[J Soc Work End Life Palliat Care] Strategies for Self-Care and Support During the COVID-19 Pandemic: Findings From an International Survey of Social Workers in Palliative Care,https://pubmed.ncbi.nlm.nih.gov/41287588,
PubMed,[Prog Biomed Eng (Bristol)] Soft wearable sensors for monitoring symptoms of COVID-19 and other respiratory diseases: a review,https://pubmed.ncbi.nlm.nih.gov/41287229,
PubMed,[J Perinat Med] Serum vitamin D and inflammatory markers in SARS-CoV-2 positive pregnant women,https://pubmed.ncbi.nlm.nih.gov/41287148,
PubMed,"[Obesity (Silver Spring)] Adipose Tissue in SARS-CoV-2 Viral Tropism, Viral Replication, and the Concept of a Viral Reservoir: An Update",https://pubmed.ncbi.nlm.nih.gov/41287121,
PubMed,[Pharmacoepidemiol Drug Saf] Applying High-Dimensional Propensity Scores in a Study of Inhaled Corticosteroids and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/41287049,
PubMed,[Pneumonia (Nathan)] Immunosuppressed patients with COVID-19 pneumonia in ICU: clinical characteristics and factors influencing outcomes,https://pubmed.ncbi.nlm.nih.gov/41287034,
PubMed,"[BMC Public Health] Health beliefs and their relation to household, necessary, and unnecessary contacts across COVID-19 epidemic waves in Taiwan",https://pubmed.ncbi.nlm.nih.gov/41286835,
PubMed,[BMC Public Health] Properties and performance of a questionnaire assessing COVID-19 vaccine knowledge and attitudes in Brazilian pregnant women,https://pubmed.ncbi.nlm.nih.gov/41286800,
PubMed,"[BMC Public Health] COVID-19 vaccine attitude, vaccine literacy, and religious attitudes: a cross-sectional study in Turkiye",https://pubmed.ncbi.nlm.nih.gov/41286788,
PubMed,"[BMC Public Health] The hidden burden: prevalence and risk factors of long COVID among university students in Chiang Mai, Thailand",https://pubmed.ncbi.nlm.nih.gov/41286763,
PubMed,[BMC Health Serv Res] Acute home-based management initiatives for COVID-19 patients needing oxygen: observational study reporting mortality and hospital admission outcomes,https://pubmed.ncbi.nlm.nih.gov/41286740,
PubMed,[BMC Infect Dis] Serum asprosin levels as a potential prognostic biomarker in COVID-19: insights for future respiratory viral pandemics,https://pubmed.ncbi.nlm.nih.gov/41286678,
PubMed,[BMC Infect Dis] SARS-CoV-2 reinfection in interstitial lung disease patients and its association with clinical deterioration: a two-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41286664,
PubMed,[BMC Infect Dis] Prevalence and predictors of critical COVID-19 pneumonia among patients with COVID-19 admitted at Nyarugenge major COVID-19 Referral Center in Rwanda,https://pubmed.ncbi.nlm.nih.gov/41286653,
PubMed,"[BMC Infect Dis] Uptake of COVID-19 vaccination and associated factors among patients attending oncology services at the Ocean Road Cancer Institute in Dar Es Salaam, Tanzania: insights from mixed design methods' trajectory",https://pubmed.ncbi.nlm.nih.gov/41286632,
PubMed,"[J Public Health Manag Pract] Assessing the Impact of Decentralization on COVID-19 Containment Measures, Public Trust in Government, and Trust in the Vaccine: A Multi-Country Study",https://pubmed.ncbi.nlm.nih.gov/41286592,
PubMed,[J Perinatol] The impact of the COVID-19 pandemic on phototherapy usage for neonatal hyperbilirubinemia,https://pubmed.ncbi.nlm.nih.gov/41286414,
PubMed,[J Gen Intern Med] COVID-19 Vaccination and Kidney Disease : SARS-CoV-2 Vaccine Effect on Risk of Infection and Subsequent Outcomes in Patients with Chronic Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/41286258,
PubMed,[Sci Rep] Long COVID: lung pathophysiology and its relationship with cognitive dysfunction,https://pubmed.ncbi.nlm.nih.gov/41286257,
PubMed,"[Sci Rep] Dissecting biomarker networks linking COVID-19 inflammatory drivers, disease severity and thyroid adaptive responses",https://pubmed.ncbi.nlm.nih.gov/41286140,
PubMed,[Eur J Nucl Med Mol Imaging] Persistent lung and vascular inflammation in mild to moderate COVID-19 survivors detected by ¹⁸F-FDG PET/CT: A quantitative imaging study with implications for cardiovascular risk,https://pubmed.ncbi.nlm.nih.gov/41286124,
PubMed,[Commun Biol] Structural insights into MERS and SARS coronavirus membrane proteins,https://pubmed.ncbi.nlm.nih.gov/41286109,
PubMed,[Commun Biol] Anti-SARS-CoV-2 antibodies from severe COVID-19 individuals or S2 immunizations do not worsen disease in hamsters,https://pubmed.ncbi.nlm.nih.gov/41286076,
PubMed,[Sci Rep] Advanced COVID-19 detection using cough signals with space reconstruction and 3D deep convolutional neural networks,https://pubmed.ncbi.nlm.nih.gov/41286001,
PubMed,[Sci Rep] Identification of SARS-CoV-2 3CLpro inhibitors from marine actinomycetes through integrated phylogeny-based metabolomics with functional screening and bioinformatic analysis,https://pubmed.ncbi.nlm.nih.gov/41285897,
PubMed,[Sci Rep] Health-related quality of life assessed by EQ-5D among hospitalized pregnant and postpartum women with SARS-CoV-2 infection in Suzhou city,https://pubmed.ncbi.nlm.nih.gov/41285873,
