feed,title,long_url,short_url
Google:Research,Scaling to Many Languages with a Triaged Multilingual Text-Dependent and Text-Independent Speaker Verification System,https://research.google/pubs/pub50241,https://j.mp/3gfuNYi
Google:Research,DeFMO: Deblurring and Shape Recovery of Fast Moving Objects,https://research.google/pubs/pub50240,https://j.mp/3n0Rh0D
Google:Research,From Points to Multi-Object 3D Reconstruction,https://research.google/pubs/pub50239,https://j.mp/3mTmTFg
Google:Research,Uncalibrated Neural Inverse Rendering for Photometric Stereo of General Surfaces,https://research.google/pubs/pub50238,https://j.mp/2P0VUve
Google:Research,Big Self-Supervised Models are Strong Semi-Supervised Learners,https://research.google/pubs/pub50235,https://j.mp/2RHDXCQ
Google:Research,Fool Me Twice: Entailment from Wikipedia Gamification,https://research.google/pubs/pub50234,https://j.mp/3mRMOx6
Google:Research,TAPAS at SemEval-2021 Task 9: Reasoning over tables with intermediate pre-training,https://research.google/pubs/pub50233,https://j.mp/3agUfZY
Google:Research,Universally Quantized Neural Compression,https://research.google/pubs/pub50232,https://j.mp/2Q0KOa7
Google:Research,High Fidelity Generative Image Compression,https://research.google/pubs/pub50231,https://j.mp/2Qd5xY5
Google:Research,Open Domain Question Answering over Tables via Dense Retrieval,https://research.google/pubs/pub50203,https://j.mp/32sm6lf
