feed,title,long_url,short_url
ArXiv:Datasets,The GRIFFIN Perception Dataset: Bridging the Gap Between Flapping-Wing Flight and Robotic Perception,https://arxiv.org/abs/2101.10371v1,
ArXiv:Datasets,Introducing a Central African Primate Vocalisation Dataset for Automated Species Classification,https://arxiv.org/abs/2101.10390v1,
ArXiv:Datasets,English Machine Reading Comprehension Datasets: A Survey,https://arxiv.org/abs/2101.10421v1,
ArXiv:Datasets,How Good is a Video Summary? A New Benchmarking Dataset and Evaluation Framework Towards Realistic Video Summarization,https://arxiv.org/abs/2101.10514v1,
ArXiv:Datasets,EDGF: Empirical dataset generation framework for wireless network networks,https://arxiv.org/abs/2101.10758v1,
ArXiv:Datasets,LIGHTS: LIGHT Specularity Dataset for specular detection in Multi-view,https://arxiv.org/abs/2101.10772v1,
ArXiv:Datasets,ImageCHD: A 3D Computed Tomography Image Dataset for Classification of Congenital Heart Disease,https://arxiv.org/abs/2101.10799v1,
ArXiv:Datasets,Automatic Curation of Large-Scale Datasets for Audio-Visual Representation Learning,https://arxiv.org/abs/2101.10803v1,
ArXiv:Datasets,Semi-synthesis: A fast way to produce effective datasets for stereo matching,https://arxiv.org/abs/2101.10811v1,
ArXiv:Datasets,B-HAR: an open-source baseline framework for in depth study of human activity recognition datasets and workflows,https://arxiv.org/abs/2101.10870v1,
ArXiv:Datasets,Mega-COV: A Billion-Scale Dataset of 100+ Languages for COVID-19,https://arxiv.org/abs/2005.06012v3,
