feed,title,long_url,short_url
PubMed,[Health Promot Int] Association of health literacy with anxiety about COVID-19 under an infectious disease pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36930233,
PubMed,[JAMA Health Forum] Projected COVID-19 Mortality Reduction From Paxlovid Rollout,https://pubmed.ncbi.nlm.nih.gov/36930169,
PubMed,[Medicine (Baltimore)] Adverse events of a third dose of BNT162b2 mRNA COVID-19 vaccine among Korean healthcare workers,https://pubmed.ncbi.nlm.nih.gov/36930126,
PubMed,[Medicine (Baltimore)] Using dashboards to verify coronavirus (COVID-19) vaccinations can reduce fatality rates in countries/regions: Development and usability study,https://pubmed.ncbi.nlm.nih.gov/36930101,
PubMed,[Medicine (Baltimore)] Drug-induced liver injury in COVID-19 patients during hospitalization,https://pubmed.ncbi.nlm.nih.gov/36930097,
PubMed,"[Lancet] Health inequalities, ethnic minorities and COVID19: interactive theatre workshop drawing on a qualitative interview study",https://pubmed.ncbi.nlm.nih.gov/36930035,
PubMed,[Lancet] The prevalence of stigma in a UK community survey of people with lived experience of long COVID,https://pubmed.ncbi.nlm.nih.gov/36930033,
PubMed,"[Lancet] Experience of homelessness during the COVID-19 pandemic in Tower Hamlets, London: a health needs assessment",https://pubmed.ncbi.nlm.nih.gov/36930031,
PubMed,[Lancet] The effect of indoor soundscape on sexual wellbeing during the COVID-19 lockdown in London: a thematic analysis of remote workers' experiences,https://pubmed.ncbi.nlm.nih.gov/36930029,
PubMed,"[Lancet] COVID-19 and the role of Voluntary, Community, and Social Enterprises in northern England in responding to the needs of marginalised communities: a qualitative focus group study",https://pubmed.ncbi.nlm.nih.gov/36930026,
PubMed,[Lancet] How did living in temporary accommodation during the COVID-19 pandemic affect children younger than 5 years' access to health care and health outcomes? A qualitative study of key professionals in a socially and ethnically diverse and deprived area of London,https://pubmed.ncbi.nlm.nih.gov/36930023,
PubMed,[Lancet] Effect of the COVID-19 pandemic on incidence of long-term conditions in Welsh residents: a population linkage study,https://pubmed.ncbi.nlm.nih.gov/36930016,
PubMed,[Lancet] How did female survivors of abuse use the arts to support their mental health and wellbeing during the COVID-19 pandemic? A qualitative exploration of their views,https://pubmed.ncbi.nlm.nih.gov/36930010,
PubMed,[Lancet] Changes in online food access during the COVID-19 pandemic and associations with deprivation: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/36930000,
PubMed,[Lancet] COVID-19 vaccination uptake for half a million non-EU migrants and refugees in England: a linked retrospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/36929995,
PubMed,[Lancet] Mental health of the nursing and midwifery workforce in Wales during the COVID-19 pandemic: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36929988,
PubMed,"[Lancet] Implementing behavioural science informed letter interventions to increase COVID-19 vaccination uptake in uncontactable London residents: a difference-in-difference study in London, UK",https://pubmed.ncbi.nlm.nih.gov/36929986,
PubMed,[Lancet] Bayesian reconstruction of household transmissions to infer the serial interval of COVID-19 by variants of concern: analysis from a prospective community cohort study (Virus Watch),https://pubmed.ncbi.nlm.nih.gov/36929985,
PubMed,[Lancet] The impact of the COVID-19 pandemic on people experiencing homelessness: a qualitative interview study in the UK,https://pubmed.ncbi.nlm.nih.gov/36929979,
PubMed,[Lancet] Impact of the temporary suspension of the Bowel Screening Wales programme on inequalities during the COVID-19 pandemic: a retrospective register-based study,https://pubmed.ncbi.nlm.nih.gov/36929968,
PubMed,[Lancet] Engagement of individuals aged 14-25 years with a digital mental health service during the COVID-19 pandemic in the UK: a cohort study of service usage data,https://pubmed.ncbi.nlm.nih.gov/36929963,
PubMed,[Lancet] Shifting priorities and employment choices among workers in Wales during the COVID-19 pandemic: a longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/36929951,
PubMed,[Int J STD AIDS] Monkeypox: A British sexual health clinic's experience of applying lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36929875,
PubMed,[Stem Cells Transl Med] Feasibility Study of Cord Tissue Derived Mesenchymal Stromal Cells in COVID-19-Related Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/36929827,
PubMed,[Cult Health Sex] 'You have to trust their word': transmasculine experiences with sex partners and safety during the early COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36929822,
PubMed,[Elife] Timeline of changes in spike conformational dynamics in emergent SARS-CoV-2 variants reveal progressive stabilization of trimer stalk with altered NTD dynamics,https://pubmed.ncbi.nlm.nih.gov/36929749,
PubMed,"[J Med Virol] The impact of statin therapy on in-hospital prognosis and endothelial function of patients at high-to-very high cardiovascular risk admitted for COVID-19: Statins, endothelial function, and COVID-19 outcomes",https://pubmed.ncbi.nlm.nih.gov/36929742,
PubMed,[J Med Virol] Longer intervals between SARS-CoV-2 infection and mRNA-1273 doses improve the neutralization of different variants of concern,https://pubmed.ncbi.nlm.nih.gov/36929737,
PubMed,"[J Med Virol] SARS-CoV-2 NSP8 suppresses type I and III IFN responses by modulating the RIG-I/MDA5, TRIF, and STING signaling pathways",https://pubmed.ncbi.nlm.nih.gov/36929724,
PubMed,[Int J Rheum Dis] COVID-19 outcomes in patients with and without autoimmune rheumatic diseases: A multicenter comparative study,https://pubmed.ncbi.nlm.nih.gov/36929695,
PubMed,[Intern Med J] Survey of treatment practices for immunocompromised patients with COVID-19 in Australasia,https://pubmed.ncbi.nlm.nih.gov/36929677,
PubMed,"[Public Health Nurs] Developing and implementing a photovoice project: Social isolation, COVID-19, and first-generation students",https://pubmed.ncbi.nlm.nih.gov/36929652,
PubMed,[Infection] Efficacy of pre-exposure prophylaxis to prevent SARS-CoV-2 infection after lung transplantation: a two center cohort study during the omicron era,https://pubmed.ncbi.nlm.nih.gov/36929650,
PubMed,[Clin Otolaryngol] The COVID-19 pandemic has not changed stage at presentation nor treatment patterns of head and neck cancer: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36929626,
PubMed,[Clin Transl Sci] Prognostic value of severe acute respiratory syndrome coronavirus-2 viral load and antibodies in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36929625,
PubMed,[Transpl Infect Dis] High-titer post-vaccine COVID-19 convalescent plasma for immunocompromised patients during the first omicron surge,https://pubmed.ncbi.nlm.nih.gov/36929619,
PubMed,[J Dtsch Dermatol Ges] Dermatologische Bewertung von Hautveränderungen nach COVID-19-Impfung - eine monozentrische Studie in Deutschland,https://pubmed.ncbi.nlm.nih.gov/36929557,
PubMed,[J Dtsch Dermatol Ges] Impfungen gegen SARS-CoV-2 und die Haut,https://pubmed.ncbi.nlm.nih.gov/36929549,
PubMed,[Med Res Rev] Research progress in spike mutations of SARS-CoV-2 variants and vaccine development,https://pubmed.ncbi.nlm.nih.gov/36929527,
PubMed,[Arch Argent Pediatr] MIS-C patients who were reinfected with SARS-CoV-2. Report of 2 cases.,https://pubmed.ncbi.nlm.nih.gov/36929517,
PubMed,[Int J Geriatr Psychiatry] Navigating the COVID-19 Pandemic Together: Discussions Between Persons with Early-Stage Dementia and their Adult Children,https://pubmed.ncbi.nlm.nih.gov/36929513,
PubMed,[J Racial Ethn Health Disparities] Combating COVID-19 Vaccine Inequity During the Early Stages of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36929491,
PubMed,[J Racial Ethn Health Disparities] Effective Recruitment Strategies Utilized to Examine Dietary Practices of Blacks in New York City in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36929490,
PubMed,[J Prev (2022)] Evaluating the Efficacy of the Family Check-Up Online to Improve Parent Mental Health and Family Functioning in Response to the COVID-19 Pandemic: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36929456,
PubMed,[Schmerz] [Updated S1 guideline on long/post-COVID: relevant aspects for pain medicine],https://pubmed.ncbi.nlm.nih.gov/36929455,
PubMed,[JAMA Netw Open] Evaluation of Employment Loss and Financial Hardship Among US Adults With Disabilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36929405,
PubMed,[JAMA Netw Open] Obstetric and Neonatal Outcomes Associated With Implementation of a COVID-19 Predelivery Screening Policy in a Taiwan Hospital,https://pubmed.ncbi.nlm.nih.gov/36929404,
PubMed,"[JAMA Netw Open] Analysis of Previous Infection, Vaccinations, and Anti-SARS-CoV-2 Antibody Titers and Protection Against Infection With the SARS-CoV-2 Omicron BA.5 Variant",https://pubmed.ncbi.nlm.nih.gov/36929403,
PubMed,[Intern Emerg Med] Two-years chest-CT follow-up after severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36929349,
PubMed,[J Biophotonics] Can Photobiomodulation Restore Anosmia and Ageusia Induced by COVID-19? A Pilot Clinical Study,https://pubmed.ncbi.nlm.nih.gov/36929335,
PubMed,[Dig Dis Sci] Patient Attitudes and Barriers to Endoscopy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36929309,
PubMed,[J Neuroimmune Pharmacol] CIDP: Analysis of Immunomarkers During COVID-19 mRNA-Vaccination and IVIg-Immunomodulation: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/36929282,
PubMed,[Int J Nurs Pract] COVID-19 infection in nursing staff: A cohort study,https://pubmed.ncbi.nlm.nih.gov/36929231,
PubMed,[J Pediatric Infect Dis Soc] Immunogenicity and Safety of a Third COVID-19 BNT162b2 mRNA Vaccine Dose in 5-11-Year-Olds,https://pubmed.ncbi.nlm.nih.gov/36929216,
PubMed,[Oral Dis] The effect of post COVID-19 on gustatory and olfactory function: a preliminary case- controled study,https://pubmed.ncbi.nlm.nih.gov/36929202,
PubMed,[Cell Biochem Funct] Acid sphingomyelinase (ASM) and COVID-19: A review of the potential use of ASM inhibitors against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36929117,
