feed,title,long_url,short_url
PubMed,[Hum Immunol] Peripheral HLA-G/ILT-2 immune checkpoint axis in acute and convalescent COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36925435,
PubMed,[Vaccine] From COVID-19 vaccine candidates to compulsory vaccination: The attitudes of Italian citizens in the key 7-month of vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/36925424,
PubMed,[Vaccine] A Brighton Collaboration standardized template with key considerations for a benefit/risk assessment for the Medigen COVID-19 protein vaccine,https://pubmed.ncbi.nlm.nih.gov/36925422,
PubMed,[Public Health] Is it possible to contain COVID-19 in a female prison in Brazil? A pilot study,https://pubmed.ncbi.nlm.nih.gov/36925371,
PubMed,[Rev Neurol (Paris)] Subacute monomelic radiculoplexus neuropathy following Comirnaty© (Pfizer-BioNTech COVID-19) vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36925320,
PubMed,"[Prog Cardiovasc Dis] COVID-19, Unhealthy lifestyle behaviors and chronic disease in the United States: Mapping the social injustice overlay",https://pubmed.ncbi.nlm.nih.gov/36925212,
PubMed,"[Bioorg Med Chem Lett] Discovery of 3-phenyl-1,2,4-oxadiazole derivatives as a new class of SARS-CoV-2 main protease inhibitors",https://pubmed.ncbi.nlm.nih.gov/36924946,
PubMed,[Ann Allergy Asthma Immunol] The Role of IL-13 and the Type 2 Immune Pathway in COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/36924937,
PubMed,"[Int J Infect Dis] An ancient coronavirus from individuals in France, circa 16th century",https://pubmed.ncbi.nlm.nih.gov/36924840,
PubMed,[Int J Infect Dis] SARS-CoV-2 Co-Infection in Immunocompromised Host Leads to Generation of Recombinant Strain,https://pubmed.ncbi.nlm.nih.gov/36924839,
PubMed,[Int J Infect Dis] Safety and efficacy of inactivated COVID-19 vaccines in women vaccinated during the first trimester of pregnancy,https://pubmed.ncbi.nlm.nih.gov/36924838,
PubMed,"[J Infect] Genetic Variant in Complement Receptor 1 (CR1, CD35) is Associated with A Cluster of Severe Fatal COVID-19 in a Family",https://pubmed.ncbi.nlm.nih.gov/36924837,
PubMed,"[Lancet Infect Dis] Protective immunity of SARS-CoV-2 infection and vaccines against medically attended symptomatic omicron BA.4, BA.5, and XBB reinfections in Singapore: a national cohort study",https://pubmed.ncbi.nlm.nih.gov/36924786,
PubMed,[Health Policy] Trajectories of the socioeconomic gradient of mental health: Results from the CLSA COVID-19 Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/36924671,
PubMed,[Drug Alcohol Depend] The moderating role of resilience in the relationship between experiences of COVID-19 response-related discrimination and disinformation among people who inject drugs,https://pubmed.ncbi.nlm.nih.gov/36924661,
PubMed,[J Pharm Biomed Anal] Characterization of in-vivo human metabolites of the oral nucleoside anti-COVID-19 drug VV116 using UHPLC-Orbitrap-MS,https://pubmed.ncbi.nlm.nih.gov/36924632,
PubMed,[J Surg Res] Operative Management of Acute Appendicitis is Safe During the COVID-19 Pandemic Shutdown,https://pubmed.ncbi.nlm.nih.gov/36924622,
PubMed,[Leg Med (Tokyo)] What can autopsy say about COVID-19? A case series of 60 autopsies,https://pubmed.ncbi.nlm.nih.gov/36924619,
PubMed,[Cytokine] Type I and III interferons are good markers to monitor COVID-19 pathophysiology,https://pubmed.ncbi.nlm.nih.gov/36924609,
PubMed,[J Pediatr Nurs] Effects of digital game addiction on cardiovascular health behavior on secondary school students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36924594,
PubMed,[Surg Oncol] The COVID - AGICT study: COVID-19 and advanced gastro-intestinal cancer surgical treatment. A multicentric Italian study on the SARS-CoV-2 pandemic impact on gastro-intestinal cancers surgical treatment during the 2020. Analysis of perioperative and short-term oncological outcomes.,https://pubmed.ncbi.nlm.nih.gov/36924550,
