feed,title,long_url,short_url
PubMed,[Indian J Med Res] Assessment of psychological distress pattern & its correlates among people receiving COVID-19 vaccination during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36926785,
PubMed,[Indian J Med Res] Post-COVID multisystem inflammatory syndrome in adults: a study from a tertiary care hospital in south India,https://pubmed.ncbi.nlm.nih.gov/36926784,
PubMed,"[Indian J Med Res] A comparative study of antibody response, virus neutralization efficiency & metabolites in SARS-CoV-2-infected adults & children",https://pubmed.ncbi.nlm.nih.gov/36926783,
PubMed,[Int J Mycobacteriol] Mucormycosis as Post Coronavirus Disease Complication,https://pubmed.ncbi.nlm.nih.gov/36926770,
PubMed,"[Int J Mycobacteriol] Association between severity of COVID-19, Periodontal health and disease in Riyadh subpopulation",https://pubmed.ncbi.nlm.nih.gov/36926760,
PubMed,[Singapore Med J] Reactive arthritis in a patient with COVID-19 infection and pleural tuberculosis,https://pubmed.ncbi.nlm.nih.gov/36926747,
PubMed,[Singapore Med J] Stress and needs of caregivers of individuals with dementia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36926744,
PubMed,[Singapore Med J] COVID-19 vaccination strategy in Singapore: perspectives and lessons from primary care,https://pubmed.ncbi.nlm.nih.gov/36926742,
PubMed,[Singapore Med J] The show must go on: navigating through the urology residency exit examinations amidst COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/36926739,
PubMed,[Neural Regen Res] Use of mesenchymal stem cell therapy in COVID-19 related strokes,https://pubmed.ncbi.nlm.nih.gov/36926703,
PubMed,[Front Bioeng Biotechnol] Cholesteric liquid crystal biosensor platform with image analysis for rapid detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36926691,
PubMed,[Arch Clin Cases] Effectiveness of levosimendan and role of cardiac magnetic resonance in cardiogenic shock due to COVID-19 related lymphocytic myocarditis in the course of viral sepsis,https://pubmed.ncbi.nlm.nih.gov/36926682,
PubMed,[World J Gastroenterol] COVID-19-induced transaminitis and hyperbilirubinemia: Presentation and outcomes,https://pubmed.ncbi.nlm.nih.gov/36926664,
