feed,title,long_url,short_url
LitCovid,Changes in serum-neutralizing antibody potency and breadth post-SARS-CoV-2 mRNA vaccine boost,https://pubmed.ncbi.nlm.nih.gov/36925721,
LitCovid,Cholesteric liquid crystal biosensor platform with image analysis for rapid detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36926691,
LitCovid,"Nonsteroidal Anti-Inflammatory Drugs in Viral Infections Disease, Specially COVID-19",https://pubmed.ncbi.nlm.nih.gov/36926440,
LitCovid,Editorial: Supporting the pandemic response? Implementation science in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36926498,
LitCovid,COVID-19-induced transaminitis and hyperbilirubinemia: Presentation and outcomes,https://pubmed.ncbi.nlm.nih.gov/36926664,
LitCovid,Stress and needs of caregivers of individuals with dementia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36926744,
LitCovid,COVID-19 vaccination strategy in Singapore: perspectives and lessons from primary care,https://pubmed.ncbi.nlm.nih.gov/36926742,
LitCovid,Multidisciplinary approach for rare thoracic tumors during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36926294,
LitCovid,Gastric Aspergillosis in a COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/36925984,
LitCovid,A Perspective on Implementation Outcomes and Strategies to Promote the Uptake of COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36925818,
LitCovid,"A comparative study of antibody response, virus neutralization efficiency & metabolites in SARS-CoV-2-infected adults & children",https://pubmed.ncbi.nlm.nih.gov/36926783,
LitCovid,STOP COVID-19 CA: Community engagement to address the disparate impacts of the COVID-19 pandemic in California,https://pubmed.ncbi.nlm.nih.gov/36925779,
LitCovid,Academic health science networks' experiences with rapid implementation practice during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/36925804,
LitCovid,Serial Deaths of Young Trainee Physicians in Iran During COVID-19 Pandemic; Messages to Policy Makers,https://pubmed.ncbi.nlm.nih.gov/36925768,
LitCovid,Adaptation among aged care and disability service providers in response to the COVID-19 pandemic: Lessons for the future,https://pubmed.ncbi.nlm.nih.gov/36925873,
LitCovid,Hyperglycemia in COVID-19 infection without diabetes mellitus: Association with inflammatory markers,https://pubmed.ncbi.nlm.nih.gov/36926123,
LitCovid,Long-term adaptive response in COVID-19 vaccine recipients and the effect of a booster dose,https://pubmed.ncbi.nlm.nih.gov/36926327,
LitCovid,Efficacy of Hydroxychloroquine in Pre-exposure Severe Acute Respiratory Syndrome Coronavirus 2 Prophylaxis among High-Risk HealthCare Workers: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/36926426,
LitCovid,Understanding pediatric long COVID using a tree-based scan statistic approach: an EHR-based cohort study from the RECOVER Program,https://pubmed.ncbi.nlm.nih.gov/36926600,
LitCovid,Editorial: Health service management and leadership: COVID-style,https://pubmed.ncbi.nlm.nih.gov/36926174,
LitCovid,Moral Injury Among Frontline Long-Term Care Staff and Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36925899,
LitCovid,Altruism and the Link to Pro-social Pandemic Behavior,https://pubmed.ncbi.nlm.nih.gov/36925771,
LitCovid,Post-COVID multisystem inflammatory syndrome in adults: a study from a tertiary care hospital in south India,https://pubmed.ncbi.nlm.nih.gov/36926784,
LitCovid,"""What Other Information Is There?"": Identifying Information Gaps, Perceptions and Misconceptions on COVID-19 Among Minority Ethnic Groups in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/36925797,
LitCovid,Retroperitoneal and abdominal bleeding in anticoagulated COVID-19 hospitalized patients: Case series and brief literature review,https://pubmed.ncbi.nlm.nih.gov/36926396,
LitCovid,Retrospective Observational Study of Complete Blood Count (CBC) Parameters and ICU Mortality of COVID-19 Disease in Delta Variant and Omicron Variant in a Community-Based Hospital in New York City,https://pubmed.ncbi.nlm.nih.gov/36925973,
LitCovid,The impact of pandemic-related social distancing regulations on exercise performance-Objective data and training recommendations to mitigate losses in physical fitness,https://pubmed.ncbi.nlm.nih.gov/36926166,
LitCovid,The severity of COVID-19 in hypertensive patients is associated with mirSNPs in the 3' UTR of ACE2 that associate with miR-3658: In silico and in vitro studies,https://pubmed.ncbi.nlm.nih.gov/36926053,
LitCovid,Adaptation and Resilience: Lessons Learned From Implementing a Combination Health and Education Intervention for Adolescent Girls and Young Women in South Africa During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36925833,
LitCovid,Thalidomide for the Treatment of COVID-19 Pneumonia: A Randomized Controlled Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36926422,
LitCovid,Use of mesenchymal stem cell therapy in COVID-19 related strokes,https://pubmed.ncbi.nlm.nih.gov/36926703,
LitCovid,Reconstruction surgery in head and neck cancer patients amidst the COVID-19 pandemic: Current practice and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/36926409,
LitCovid,Digital health systems strengthening in Africa for rapid response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36925782,
LitCovid,Pharmacists and pharmacy services in COVID-19 literature: A bibliometirc analysis,https://pubmed.ncbi.nlm.nih.gov/36926445,
LitCovid,Adaptations to relational facilitation for two national care coordination programs during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36925807,
LitCovid,Corrigendum: Effect of neuromuscular training program on quality of life after COVID-19 lockdown among young healthy participants: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36925596,
LitCovid,Preclinical safety and efficacy of a therapeutic antibody that targets SARS-CoV-2 at the sotrovimab face but is escaped by Omicron,https://pubmed.ncbi.nlm.nih.gov/36925720,
LitCovid,"Association between severity of COVID-19, Periodontal health and disease in Riyadh subpopulation",https://pubmed.ncbi.nlm.nih.gov/36926760,
