feed,title,long_url,short_url
PubMed,[JAMA Netw Open] College Course About Flourishing and Students' Mental Health During SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39535799,
PubMed,[Inflammopharmacology] Role of intravenous vitamin C on outcomes in hospitalized patients with moderate or severe COVID-19: a real life data of Turkish patients,https://pubmed.ncbi.nlm.nih.gov/39535625,
PubMed,"[Eur J Pediatr] Incidence of severe and non-severe SARS-CoV-2 infections in children and adolescents: a population-based cohort study using six healthcare databases from Italy, Spain, and Norway",https://pubmed.ncbi.nlm.nih.gov/39535547,
PubMed,[Clin Pharmacol Ther] The Impact of Dexamethasone and Prednisone on Apixaban and Rivaroxaban Exposure in COVID-19 Patients: A Physiologically Based Pharmacokinetic Modeling Study,https://pubmed.ncbi.nlm.nih.gov/39535447,
PubMed,[Nano Lett] Cellular Nanoparticles Treat Coronavirus Infection in Vivo,https://pubmed.ncbi.nlm.nih.gov/39535430,
PubMed,[Eur J Neurol] Operationalisation of post-COVID condition case definition in a comprehensive research protocol,https://pubmed.ncbi.nlm.nih.gov/39535332,
PubMed,"[J Med Econ] Public health and economic impact of COVID-19 vaccination with the Pfizer-BioNTech COVID-19 Vaccine, KP.2, among adults in 2024/2025 in the United States",https://pubmed.ncbi.nlm.nih.gov/39535316,
PubMed,"[Neurourol Urodyn] Re: Khullar V, Lemmon B, Acar O, Abrams P, Vahabi B Does COVID-19 Cause or Worsen LUT Dysfunction, What Are the Mechanisms and Possible Treatments? ICI-RS 2023. Neurourol Urodyn 2024 Aug;43(6):1458-1463. doi: 101002/nau25441. Epub 2024 Mar 20. PMID: 38506116.",https://pubmed.ncbi.nlm.nih.gov/39535296,
PubMed,"[Clin Infect Dis] In-hospital outcomes of healthcare-associated COVID-19 (Omicron) versus healthcare-associated influenza: a retrospective, nationwide cohort study in Switzerland",https://pubmed.ncbi.nlm.nih.gov/39535247,
PubMed,[Hum Vaccin Immunother] Caregivers' hesitancy and outright refusal toward children's COVID-19 vaccination in the Democratic Republic of Congo: A community-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39535129,
PubMed,[Hum Vaccin Immunother] Antibody dynamics for heterologous boosters with aerosolized Ad5-nCoV following inactivated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/39535117,
PubMed,"[Glob Health Promot] Consumo de alcohol, tabaco y cannabis en profesionales sanitarios en Espana durante la fase pandemica aguda de COVID-19",https://pubmed.ncbi.nlm.nih.gov/39535075,
PubMed,[Expert Rev Vaccines] Monovalent XBB.1.5 COVID-19 vaccine effectiveness against hospitalisations and deaths during the omicron BA.2.86/JN.1 period among older adults in seven European countries: a VEBIS-EHR network study,https://pubmed.ncbi.nlm.nih.gov/39535047,
PubMed,[Harefuah] [CEREBROSPINAL FLUID (CSF) LEAK FOLLOWING COVID-19 NASAL SWAB: A CASE REPORT],https://pubmed.ncbi.nlm.nih.gov/39535017,
PubMed,[Disaster Med Public Health Prep] Who Plays an Important Role for Information Networks of COVID-19 in Latin America?,https://pubmed.ncbi.nlm.nih.gov/39534956,
PubMed,[Comput Methods Biomech Biomed Engin] Dynamical systems analysis of a reaction-diffusion SIRS model with optimal control for the COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/39534924,
PubMed,"[J Multidiscip Healthc] A Retrospective Analysis of Jordan's National COVID-19 Call Center: Operations, Effectiveness, and Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/39534874,
PubMed,[Health Sci Rep] Understanding COVID-19 Vaccine Acceptance Among Iranian Pregnant Women: Insights From a Multicenter Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39534860,
PubMed,[Cureus] A Systematic Review of the Impact of Energy Insecurity on Mental Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39534827,
PubMed,[ERJ Open Res] A worldwide look into long COVID-19 management: an END-COVID survey,https://pubmed.ncbi.nlm.nih.gov/39534773,
PubMed,[ERJ Open Res] A worldwide perspective of long COVID management: how can we END-COVID?,https://pubmed.ncbi.nlm.nih.gov/39534771,
PubMed,"[Malays Fam Physician] Prevalence and associated factors of internet addiction among adolescents during the COVID-19 pandemic in Kota Bharu, Kelantan, Malaysia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39534764,
PubMed,[Front Public Health] Gendered socio-economic and mental health effects of the COVID-19 pandemic among adults living in selected informal settlements in Kenya: an intersectional analysis,https://pubmed.ncbi.nlm.nih.gov/39534737,
PubMed,[J Appalach Health] Impacts of the COVID-19 Pandemic on Intimate Partner Violence and Child Maltreatment Services in Rural Northwest North Carolina,https://pubmed.ncbi.nlm.nih.gov/39534735,
PubMed,[Int J Sport Policy] Contextual drivers on local sport promotion policy: a Dutch case study on the relevance of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39534687,
PubMed,[NAR Genom Bioinform] Refining SARS-CoV-2 intra-host variation by leveraging large-scale sequencing data,https://pubmed.ncbi.nlm.nih.gov/39534500,
PubMed,[Front Psychol] The relationship between sense of coherence and self-efficacy with well-being and mental health-the situation of students at a typical German university during the COVID-19 pandemic and 1 year after the lifting of social restrictions,https://pubmed.ncbi.nlm.nih.gov/39534478,
PubMed,[Front Psychol] Did internet usage reduce the impact of COVID-19 on the mental health of middle-aged and older adults? A difference-in-differences study based on CFPS data,https://pubmed.ncbi.nlm.nih.gov/39534469,
PubMed,[Mhealth] Feasibility and reliability to assess the motor development of infants exposed to gestational COVID-19 using the Alberta Infant Motor Scale remotely,https://pubmed.ncbi.nlm.nih.gov/39534456,
PubMed,"[Environ Epidemiol] Meteorological factors, population immunity, and COVID-19 incidence: A global multi-city analysis",https://pubmed.ncbi.nlm.nih.gov/39534387,
PubMed,[Front Epidemiol] Editorial: Insights in the emergence and persistence of COVID-19: a modelling perspective,https://pubmed.ncbi.nlm.nih.gov/39534382,
PubMed,[Iran J Microbiol] Increased incidence of methicillin resistant Staphylococcus aureus and methicillin resistant Staphylococcus epidermidis in the skin and nasal carriage among healthcare workers and inanimate hospital surfaces after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39534286,
PubMed,[Front Pediatr] Relationship between thyroid function and lipid atherogenic profile in pediatric patients with multisystem inflammatory syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39534251,
PubMed,[Kidney Int Rep] SARS-CoV-2 Protein Deposition Enhances Renal Complement Activation and Aggravates Kidney Injury in Membranous Nephropathy After COVID-19,https://pubmed.ncbi.nlm.nih.gov/39534192,
PubMed,[Kidney Int Rep] Adverse Events Associated With SARS-CoV-2 Vaccination in Patients With Glomerular Diseases and the Potential Risk of Disease Reactivation,https://pubmed.ncbi.nlm.nih.gov/39534188,
PubMed,[Kidney Int Rep] Systematic Review of Individual Patient Data COVID-19 Infection and Vaccination-Associated Thrombotic Microangiopathy,https://pubmed.ncbi.nlm.nih.gov/39534187,
PubMed,"[Ind Psychiatry J] Assessment of depression, anxiety, stress, alcohol dependence, and resilience in migrant workers during COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/39534173,
PubMed,"[Ind Psychiatry J] Knowledge, behavior, and effect of health messaging during the first Indian lockdown for COVID-19",https://pubmed.ncbi.nlm.nih.gov/39534172,
PubMed,[Ind Psychiatry J] Prevalence of internet addiction and its association with quality of sleep among secondary and higher secondary school students of Jamnagar Gujarat during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39534164,
PubMed,[Ind Psychiatry J] Depression anxiety stress and fear of COVID-19 among adolescent students and its relationship with possible predictors,https://pubmed.ncbi.nlm.nih.gov/39534163,
PubMed,[Ind Psychiatry J] Perspectives regarding COVID-19 vaccination among unvaccinated persons with mental illness,https://pubmed.ncbi.nlm.nih.gov/39534157,
PubMed,[Ind Psychiatry J] Violence against women during pregnancy and its dimensions in COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39534138,
PubMed,[Ind Psychiatry J] Impact of COVID-19 on medical students well-being and psychological distress,https://pubmed.ncbi.nlm.nih.gov/39534132,
PubMed,"[Ind Psychiatry J] Depression, anxiety, and stress among private shopkeepers after COVID-19 pandemic: A cross-sectional study from Mohali, India",https://pubmed.ncbi.nlm.nih.gov/39534130,
PubMed,[Ind Psychiatry J] Lessons of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39534118,
PubMed,[Int J Epidemiol] Correction to: Cohort Profile Update: The Neuroscience in Psychiatry Network (NSPN) 2400 cohort during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39533965,
PubMed,[Ann Rehabil Med] Factors Affecting Life Satisfaction Among People With Physical Disabilities During COVID-19: Observational Evidence from a Korean Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39533831,
PubMed,[J Appl Gerontol] COVID-19 Concerns and Depression Among Older Adults: Does Race/Ethnic Status Moderate the Association?,https://pubmed.ncbi.nlm.nih.gov/39533771,
