feed,title,long_url,short_url
GN:T:WP,Board wants Morgan wind farm plan updated - Jacksonville Journal-Courier,https://www.myjournalcourier.com/news/article/Board-wants-Morgan-wind-farm-plan-updated-15478497.php,
GN:T:WP,Hearing date set for Gage County wind regulation proposal - Beatrice Daily Sun,https://beatricedailysun.com/news/local/hearing-date-set-for-gage-county-wind-regulation-proposal/article_e501813d-65d8-57d1-95df-ac54f35fcbc4.html,
GN:T:WP,PNE turns to H1 loss but keeps full-year earnings guidance - Renewables Now,https://renewablesnow.com/news/pne-turns-to-h1-loss-but-keeps-full-year-earnings-guidance-709741/,
GN:T:WP,Second-quarter results hint at full damage of Covid-19 - Power Technology,https://www.power-technology.com/news/orsted-duke-energy-vestas-second-quarter-2020-results-coronavirus-covid-19/,
GN:T:WP,Anders Opedal to take over as new CEO of Equinor - Windtech International,https://www.windtech-international.com/company-news/anders-opedal-to-take-over-as-new-ceo-of-equinor,
GN:T:WP,$212m hydrogen power plant project complete - H2 View,https://www.h2-view.com/story/212m-hydrogen-power-plant-project-complete/,
GN:T:WP,Picture of the Day: 8/12/20 - WSYR,https://www.localsyr.com/picture-of-the-day/picture-of-the-day-8-12-20/,
GN:T:WP,"Photon posts revenue, EBITDA growth in Q2 2020 - Renewables Now",https://www.renewablesnow.com/news/photon-posts-revenue-ebitda-growth-in-q2-2020-709664/,
GN:T:WP,DRC: Chinese companies to head consortium for Inga III dam - AFRIK 21,https://www.afrik21.africa/en/drc-chinese-companies-to-head-consortium-for-inga-iii-dam/,
GN:T:WP,CEZ in talks with best bidder for assets in Romania - Renewables Now,https://renewablesnow.com/news/cez-in-talks-with-best-bidder-for-assets-in-romania-709546/,
