feed,title,long_url,short_url
GN:S:C,Big Oil Loses Bid to Rehear California Cities' Climate Cases - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/big-oil-loses-bid-to-rehear-california-cities-climate-cases,
GN:S:C,‘No purpose’ to Coalition’s climate policy after big polluters increase emissions by 1.6m tonnes - The Guardian,https://www.theguardian.com/environment/2020/aug/13/no-purpose-to-coalitions-climate-policy-after-big-polluters-increase-emissions-by-16m-tonnes,
GN:S:C,"GPT-3 writes climate change protest letters to Trump, Xi, and Putin - The Next Web",https://thenextweb.com/neural/2020/08/12/gpt-3-writes-climate-change-protest-letters-to-trump-xi-and-putin/,
GN:S:C,Drop in Emissions During COVID Will Have 'No Effect' on Climate - Smithsonian,https://www.smithsonianmag.com/smart-news/drop-emissions-during-covid-will-have-negligible-effects-climate-180975542/,
GN:S:C,Climate change could put tropical plant germination at risk: Study - Mongabay,https://news.mongabay.com/2020/08/climate-change-could-put-tropical-plant-germination-at-risk-study/,
GN:S:C,Triple-win climate solutions: Here comes the sun - The Mountaineer,https://www.themountaineer.com/opinion/columns/triple-win-climate-solutions-here-comes-the-sun/article_bc9d4044-d8d4-11ea-9440-67079ad80b09.html,
GN:S:C,Coronavirus Update: Scientists Sacrifice Crucial Climate Change Research to Keep Antarctica COVID-Free - The Weather Channel,https://weather.com/health/coronavirus/news/2020-08-08-coronavirus-updates-antarctica-research-covid19,
GN:S:C,"Taxes, climate spark disputes among Democratic rivals for governor - The Union Leader",https://www.unionleader.com/news/politics/state/taxes-climate-spark-disputes-among-democratic-rivals-for-governor/article_877a990a-5101-5c6c-9ec3-ad80c31946ff.html,
GN:S:C,Kenya Is Trying to End Child Marriage. But Climate Change Is Putting More Young Girls at Risk - TIME,https://time.com/5878719/climate-change-kenya-child-marriage/,
GN:S:C,"Arlington Man Arrested At Citgo Sign Climate Demonstration - Arlington, MA Patch",https://patch.com/massachusetts/arlington/arlington-man-arrested-citgo-sign-climate-demonstration,
GN:S:C,"EPA: Link found between climate change, number of Lyme disease cases - WWLP",https://www.wwlp.com/news/epa-link-found-between-climate-change-number-of-lyme-disease-cases/,
GN:S:C,Council delays spa decision to consult climate change specialists - Kingstonist,https://www.kingstonist.com/news/council-delays-spa-decision-to-consult-climate-change-specialists/,
