feed,title,long_url,short_url
GN:T:WP,Road closed for shuttling High Prairie Wind Farm equipment on Wednesday - ktvo,https://ktvo.com/news/local/road-closed-for-shuttling-high-prairie-wind-farm-equipment-on-wednesday,
GN:T:WP,Wind Turbine Makers Face a Growing Threat to Lucrative Service Deals: Their Customers - Greentech Media News,https://www.greentechmedia.com/articles/read/how-wind-oems-are-struggling-to-hold-onto-service-dollars,
GN:T:WP,"US Coal Power Generation Plummets 30% in 2020, EIA Says - Greentech Media News",https://www.greentechmedia.com/articles/read/us-coal-generation-plunges-30-in-first-half-of-2020-eia-says,
GN:T:WP,Harness the Power of the Wind - OBXToday,https://www.obxtoday.com/things-to-do/harness-the-power-of-the-wind/,
GN:T:WP,"Public Hearing Set by Gage County Board, on Proposed Wind Energy Amendment - newschannelnebraska",https://rivercountry.newschannelnebraska.com/story/42487778/public-hearing-set-by-gage-county-board-on-proposed-wind-energy-amendment,
GN:T:WP,"Ørsted Confident Despite Quarterly Loss, Rising Offshore Wind Competition - Greentech Media News",https://www.greentechmedia.com/articles/read/rsted-posts-quarterly-loss-but-remains-bullish-on-long-term-prospects,
GN:T:WP,"North East, Yorkshire and northern Lincolnshire - Transmission & Distribution World",https://www.tdworld.com/intelligent-undergrounding/article/21138959/north-east-yorkshire-and-northern-lincolnshire,
GN:T:WP,"Colorful Colorado Keeps America's Energy Efficiency Robust, Vibrant, and Innovative - Energy",https://www.energy.gov/articles/colorful-colorado-keeps-america-s-energy-efficiency-robust-vibrant-and-innovative,
GN:T:WP,PNE turns to H1 loss but keeps full-year earnings guidance - Renewables Now,https://www.renewablesnow.com/news/pne-turns-to-h1-loss-but-keeps-full-year-earnings-guidance-709741/,
GN:T:WP,How airplanes counteract St. Elmo's Fire during thunderstorms - Newswise,https://www.newswise.com/articles/how-airplanes-counteract-st-elmo-s-fire-during-thunderstorms,
