feed,title,long_url,short_url
GN:T:CV,Tomato classification with YOLOv8: Enhancing automated sorting and quality assessment - ScienceDirect,https://news.google.com/rss/articles/CBMidkFVX3lxTFA3UGJib2NnZ2wzUWtNUXBkMjd2a0xFdzBfT2REOFNTdm9hTDdDNlgzeFpQSUdtRnFUbVIyMzFQOXpMbWFaQ3Q0d1FhX1E3WGw3MmpQNGhNdTN1QzRQaTREeUxVSUJaWDBUb1F6WnhKUmZqS0N3MUE?oc=5,
GN:T:CV,LLaVA-GM：Lightweight LLaVA Multimodal Architecture - Frontiers,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc3RWY2ZfdjBWMkUxaUkwcGZoWmQzVjRvMkhjRVFaZGtESU9qWnJvX3p0V1A1T1FkeGZjQ2VCVGhOVlA0NVRmeFo3OFk3cENuZ3FhTWRHMDhiSWRjRTNnNllqcUwzd3RhbklnZ0xGU0Vsel92ODFBdUhhcGdja09MWDNBajdVcDY3MU9OT1ZTS2FHdTFGS20yUlBlQl8tMGc?oc=5,
GN:T:CV,Using computer vision to measure design similarity: An application to design rights - ScienceDirect,https://news.google.com/rss/articles/CBMidkFVX3lxTE5pTDBud0s0YnpiZF9wUW1BdHlOMVdUUFgtM0tMUG1FU3Bkc2dYMzY5enVnNHNpbTNVdUJweWJnQUViMXJNcEtsQk5rR0E5ZVBNSTFmbllWaFg2VElWZnhTeTd1RkVlMEdNWTM2bnMxQVJSVUNRbUE?oc=5,
GN:T:CV,"Hup AI Launches Revolutionary Vision-Enabled Smart Home Camera, Bringing AI-Powered Real-Life Optimization to Every Household - Yahoo Finance",https://news.google.com/rss/articles/CBMiigFBVV95cUxNTTVyeGlvRVQ5RFdDNUxLUWZGWUlaR3dMcHJUakxXRDBpTXBLSFRySEZDMDhFNWNfbDFRMUdtOEFlQTZWdW9uSDlQdlhiRGxFOGFDQlRpVlVvOU5UVU1TSlBoTDF5UnFOYUFqWi1tM25LX1NsM1JIa1dYb0hKQ21Xdl9QRmw2VXJPaHc?oc=5,
GN:T:CV,NSGHG: Neural surface guided generalizable human Gaussian splatting for sparse view synthesis - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTE1QQzh3dEYwenVDN1FwaGl5ZGJyMTdRWEw4dkpNbGVOcGhEOTVxNUpjRHJJajVXdi1qU0lfNkxhMmZJT2gtbEFiWDJLS3FUbmowUGU2enNKWEoxWm5HanhrM2JUaVpnVFpjTDhEVE9GUDFKUnB2UVQ2RkVxNA?oc=5,
GN:T:CV,StrataVision Launches Guardian IQ to Transform Security Operations with AI-Powered Video Intelligence - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUEc1MTM2S2o0UzlzQzlndndXanpfc2w0eDhGekh5R3FLcTNPcWZVYzJ5VXB4VElEZTBKa2d5d1NiTmh3Mk5JSXgtNHhzZkZoeUJ4ckZPN3FSTldKWmlyamxjUDZKbTBIR1FNd3d1RTBxRlhPaUxNQ3VYeWtxZ3l0X2tQYXBjVW5GQ08xTVpPaU5rU1U?oc=5,
GN:T:CV,Space-ng Unveils Computer Vision Hardware/Software Development Kit at Small Sat - Morningstar,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaWtyUmR1TkhnZEhpZlJJTF9pZHIyN3J3OGpKc0RvTmZHYjdhTUlDdXpGNEtNV2VZNl9YYnNpRTIwRzg1VzFueE95MjFNRHlkWF9XRFNVUUxvckVHcnNZTVJMNXFOTzVLTnFxOFpEVE5HUWFjRXlfNVh6d25KWVh0aVF0bHdSWDJiR0dRdERzWkNLX0JpVU1fdS1KUkhBSm9zZ1dJUUpUV3dNTlJySmxDT3h0a3FobGdyZFY1S0ZVZ19NclBrcmpXWWZwUzRlLTN1enpfdG1B?oc=5,
GN:T:CV,FRNet: A lightweight feature reconfiguration network for infrared detection of substation equipment and instruments - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTFBsM0JNOGM1ZkQ1bkVKWllLTThyaDdTVWZPY2kyOTRhSEFGSkpINjY2bEVYX0dyWC10UmNrcGxrWWU3cHBNMFRHM3F6cU5GRU1SMUhUWVVkNHdHNXcxZi1WN1Bac2VUQlhja2F3OUhOS0ZNYXlXV0ZiRmhlaw?oc=5,
GN:T:CV,Multi-granular crew activity recognition for construction monitoring - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTE4xWk9aZUU2TjJ5M25nZnc5UGIxYjd4cE5TdGxENnhoWER0OWlsZ1c4MTU0M3BDZ0wyZFlabjJONUQyaEJuRHBTS1duVFJvLVowLWtQU0ZKT293NXhjRFRkVW95ci1Hd3J0dWVyUWVqMXVfRFBuZlJVZnh3SQ?oc=5,
GN:T:CV,"Meta gibt Open-Source DINOv3 frei: Das stärkste Monster, das 1,7 Milliarden Bilder „verschluckt“ und die Spitze der Computer Vision neu definiert - 36Kr",https://news.google.com/rss/articles/CBMiU0FVX3lxTE5qTDJ4UTlwOVhZUFVrNFJiQ2h6eEV6eHlnbXhaUlAyeUpfNDR1cUFoZjU3bk0wbk1JOVB4VzZ3b0JTWkJiU2dVZF9jSlR5M1JQZ2xN?oc=5,
GN:T:CV,Case Studies: Error Detection for Tortillas Using Deep Learning | senswork GmbH - A3 Association for Advancing Automation,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ242R081S0p3Z3k5OGdzankyUEttS1c2Y0ZlLWdQVnBlQUFreG9uLWJGSWpxYmplT0MzOVVXQkdCZFlDOGE0N1RTMjBYR0ZENlNtNHFMNmhSYTJYaEJCd3ZtT0tUbWVkbHBTdEdpUUx2WnZ6MUxZRFpVcUtDWjZZdGFXN3h2TmNoQ0EtSWhRcnA?oc=5,
GN:T:CV,TransDiff: Transformer-Based Diffusion Model for Low-Light Image Enhancement - ScienceDirect,https://news.google.com/rss/articles/CBMie0FVX3lxTE1qV1REMFdPbjV2dndQY1pjUjZWTl95VW5jY2JoOU5RUzhXNTBqaERNZm1TOENzZ3pScDhkTU1zdTViT0czMHpqWFcxejdIOG54YVl1ZGt3QzN5enFVUEprSnpNLXlMdXBUdG1Lb3hiS2VGcWhGQzZNaDd5TQ?oc=5,
GN:T:CV,Mostafa Mansour: Advancing monocular vision in robotics and autonomous systems | Tampereen korkeakouluyhteisö - Tampereen korkeakouluyhteisö,https://news.google.com/rss/articles/CBMisAFBVV95cUxQT3FwTnNBUkJKVHFtZTVGUTgzTVMyeElwaklYZ1BCOHFsS1QyWXNXaXpBb1RTd1pYNzlIRmx1dE9tcjJvVVNFOGVHWEJKdDF3OXR3Y001SEhFUm4yOGYxUE81TllDUTQxRlFEd0E5U1R4VmpWX3hEMUNrdV9FT1h2MzJXekhVeW5VOTN5bFl2Z01HaEZkeUZBbnR4SFhvMHhhUWJaVHRPT3FjNVlUWHVETQ?oc=5,
GN:T:CV,Dual branch attention network for image super-resolution - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9RMkNDUVNKR1ZiU284b01nQ1k1dGFfdEhZOFg3Z2ZYSk5CamZtd01BTVFEd1N1UVVJUndYYUdrVk5jNEZsMlJtQ180NXJ3Nm1pSktSQUJPVW5tT1pQMnBv?oc=5,
