feed,title,long_url,short_url
PubMed,[Online J Public Health Inform] Effect of Long-Distance Domestic Travel Ban Policies in Japan on COVID-19 Outbreak Dynamics During Dominance of the Ancestral Strain: Ex Post Facto Retrospective Observation Study,https://pubmed.ncbi.nlm.nih.gov/38648635,
PubMed,[JMIR Form Res] Effect of the COVID-19 Pandemic on Gambling Behavior in Mainland Chinese Gamblers in Macau: Cross-Sectional Survey Study,https://pubmed.ncbi.nlm.nih.gov/38648630,
PubMed,[Am J Audiol] Teleaudiology Services in Australia: A National Survey of Hearing Health Care Consumers Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38648545,
PubMed,[AIDS Care] Antiretroviral adherence among people living with HIV during the postpartum period: a retrospective cohort study at a PMTCT reference center in Rio de Janeiro before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38648527,
PubMed,"[J Leukoc Biol] Leukocyte Activation Patterns in Hospitalized Children: Comparing SARS-CoV-2, Bacterial Infections, and Inflammatory Pathologies",https://pubmed.ncbi.nlm.nih.gov/38648502,
PubMed,[Proc Natl Acad Sci U S A] Changes in well-being among socially isolated older people during the COVID-19 pandemic: An outcome-wide analysis,https://pubmed.ncbi.nlm.nih.gov/38648476,
PubMed,[Indian J Ophthalmol] Evaluation of reasons for dropout of acute primary angle closure patients around the COVID period,https://pubmed.ncbi.nlm.nih.gov/38648443,
PubMed,[Indian J Ophthalmol] Comment on: Case series of central retinal artery occlusion in COVID-19-associated rhino-orbito-cerebral mucormycosis,https://pubmed.ncbi.nlm.nih.gov/38648440,
PubMed,[Sex Health] Pre-exposure prophylaxis and telemedicine during coronavirus (COVID-19): a qualitative study of the experiences of health care professionals in Mexico,https://pubmed.ncbi.nlm.nih.gov/38648372,
PubMed,[PLoS One] Prevalence and factors associated with burnout among health professionals of a public hospital network during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38648225,
PubMed,[PLoS Pathog] Deep mining of the Sequence Read Archive reveals major genetic innovations in coronaviruses and other nidoviruses of aquatic vertebrates,https://pubmed.ncbi.nlm.nih.gov/38648214,
PubMed,[PLoS One] Bioinformatics and system biology approaches to determine the connection of SARS-CoV-2 infection and intrahepatic cholangiocarcinoma,https://pubmed.ncbi.nlm.nih.gov/38648205,
PubMed,[AIDS Educ Prev] Program Director Reports of COVID-19 Lockdown-Driven Service Changes in Community-Based STI Clinics and Syringe Services Programs in the Southeastern U.S,https://pubmed.ncbi.nlm.nih.gov/38648174,
PubMed,[Clin Infect Dis] Changes in the Appropriateness of US Outpatient Antibiotic Prescribing After the Coronavirus Disease 2019 Outbreak: An Interrupted Time Series Analysis of 2016-2021 Data,https://pubmed.ncbi.nlm.nih.gov/38648159,
