feed,title,long_url,short_url
PubMed,[JMIR Hum Factors] The Role of Social Media in the Experiences of COVID-19 Among Long-Hauler Women: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38652515,
PubMed,[JAMA Netw Open] Long-Term Taste and Smell Outcomes After COVID-19,https://pubmed.ncbi.nlm.nih.gov/38652477,
PubMed,[JAMA Netw Open] COVID-19 Vaccination and Incidence of Pediatric SARS-CoV-2 Infection and Hospitalization,https://pubmed.ncbi.nlm.nih.gov/38652476,
PubMed,[JAMA Netw Open] Psychotropic Medication Prescribing for Children and Adolescents After the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38652474,
PubMed,[JAMA Netw Open] Serum and Salivary IgG and IgA Response After COVID-19 Messenger RNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/38652471,
PubMed,[Curr Opin Support Palliat Care] Telemedicine in geriatric oncology - lessons learned from the COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/38652459,
PubMed,[Eur J Epidemiol] Continued decline in the incidence of myocardial infarction beyond the COVID-19 pandemic: a nationwide study of the Swedish population aged 60 and older during 2015-2022,https://pubmed.ncbi.nlm.nih.gov/38652414,
PubMed,"[Arch Sex Behav] A Prospective, Longitudinal Comparison of Sexual Distress Across Relationship Status During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38652408,
PubMed,[Clin J Gastroenterol] Simultaneous occurrence of autoimmune hepatitis and autoimmune hemolytic anemia after COVID-19 infection: case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38652377,
PubMed,[Pharmacol Rep] Role of the RAAS in mediating the pathophysiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38652364,
PubMed,"[Daru] Deciphering the similarities and disparities of molecular mechanisms behind respiratory epithelium response to HCoV-229E and SARS-CoV-2 and drug repurposing, a systems biology approach",https://pubmed.ncbi.nlm.nih.gov/38652363,
PubMed,"[Drugs] Current Progress, Challenges and Prospects in the Development of COVID-19 Vaccines",https://pubmed.ncbi.nlm.nih.gov/38652356,
PubMed,[Ann Hematol] SARS-CoV-2 infection-induced immune thrombocytopenia: a systematic review of current reports,https://pubmed.ncbi.nlm.nih.gov/38652242,
PubMed,[Intern Emerg Med] A COVID-19 specific multiparametric and ECG-based score for the prediction of in-hospital mortality: ELCOVID score,https://pubmed.ncbi.nlm.nih.gov/38652232,
PubMed,[Infection] Real-world application of nirmatrelvir/ritonavir in hospitalized COVID-19 patients with onset of symptoms beyond 5 days: a comparative study,https://pubmed.ncbi.nlm.nih.gov/38652225,
PubMed,[Infection] Anti-spike antibody level is associated with the risk of clinical progression among subjects hospitalized with COVID-19 pneumonia: results from a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38652224,
PubMed,[Neurol Sci] COVID-19 in patients with myasthenia gravis: a single-center retrospective study in China,https://pubmed.ncbi.nlm.nih.gov/38652194,
PubMed,[Int Ophthalmol] The characteristics of white dot syndromes following COVID-19 Vaccines: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38652153,
PubMed,[Immun Inflamm Dis] Comparison of effectiveness and safety of molnupiravir versus sotrovimab for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38652021,
PubMed,"[Soc Work Public Health] 'We Were an Afterthought': Corona Virus Disease 2019 (COVID-19) Pandemic in Culturally and Linguistically Diverse (CALD) Communities in New South Wales, Australia",https://pubmed.ncbi.nlm.nih.gov/38652020,
PubMed,[Med Sci (Paris)] [TMPRSS2 is the receptor of seasonal coronavirus HKU1],https://pubmed.ncbi.nlm.nih.gov/38651957,
PubMed,[Microbiol Resour Announc] Emergence of SARS-CoV-2 Omicron sub-lineage JN.1 in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38651907,
PubMed,[J Virol] Harnessing the power of IFN for therapeutic approaches to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38651899,
PubMed,[J Virol] The TRAF3-DYRK1A-RAD54L2 complex maintains ACE2 expression to promote SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38651897,
PubMed,[Microbiol Spectr] Spatiotemporal transmission of SARS-CoV-2 lineages during 2020-2021 in Pernambuco-Brazil,https://pubmed.ncbi.nlm.nih.gov/38651879,
PubMed,[Med Decis Making] Communicating the Imperfect Diagnostic Accuracy of COVID-19 Rapid Antigen Self-Tests: An Online Randomized Experiment,https://pubmed.ncbi.nlm.nih.gov/38651834,
PubMed,[Riv Psichiatr] Perinatal mental health and Covid-19-related distress: the role of personality traits,https://pubmed.ncbi.nlm.nih.gov/38651775,
PubMed,[Nurs Manage] Stressors and bathroom behaviors associated with urinary incontinence in nurses working during the COVID-19 pandemic: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/38651755,
PubMed,[Tidsskr Nor Laegeforen] The impact of the COVID-19 epidemic on the district medical officer's role - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/38651716,
PubMed,[ACS Infect Dis] Discovery of C-Linked Nucleoside Analogues with Antiviral Activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38651692,
PubMed,[J Agromedicine] Precarious Work and Housing for Michigan Farmworkers During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/38651537,
PubMed,[Soc Work Public Health] COVID-19 Vaccine Intention Among Iranian Health Workers: Application of the HBM Model,https://pubmed.ncbi.nlm.nih.gov/38651536,
PubMed,[Nurs Rep] The Reasons for Unfinished Nursing Care during the COVID-19 Pandemic: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/38651470,
PubMed,[Pediatr Rep] Predictors of Corporal Punishment during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38651465,
PubMed,[Hematol Rep] Monitoring Humoral Response Following BNT162b2 mRNA Vaccination against SARS-CoV-2 in Hematopoietic Stem-Cell Transplantation Patients: A Single-Center Prospective Study along with a Brief Review of Current Literature,https://pubmed.ncbi.nlm.nih.gov/38651451,
PubMed,[J Funct Morphol Kinesiol] The Impact of the SARS-COVID-19 Lockdowns on the Subjectively Perceived Performance Level of Amateur Athletes after Returning to the Gyms,https://pubmed.ncbi.nlm.nih.gov/38651417,
PubMed,[Pathophysiology] COVID-19-Induced Diabetes Mellitus: Comprehensive Cellular and Molecular Mechanistic Insights,https://pubmed.ncbi.nlm.nih.gov/38651404,
PubMed,[Epidemiologia (Basel)] Cellular Immunity of SARS-CoV-2 in the Borriana COVID-19 Cohort: A Nested Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38651389,
PubMed,"[Epidemiologia (Basel)] The COVID-19 Pandemic Affected Hepatitis C Virus Circulation and Genotypic Frequencies-Implications for Hepatitis C Prevention, Treatment and Research",https://pubmed.ncbi.nlm.nih.gov/38651388,
PubMed,[Eur J Immunol] Temporal associations of plasma levels of the secreted phospholipase A(2) family and mortality in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38651231,
PubMed,[Hong Kong Med J] Waltzing with SARS-CoV-2 for Asia?,https://pubmed.ncbi.nlm.nih.gov/38651203,
PubMed,[Nurs Manag (Harrow)] Exploring the effects of the COVID-19 pandemic on nurse managers,https://pubmed.ncbi.nlm.nih.gov/38651185,
