feed,title,long_url,short_url
GN:T:AI,Third-party cyber evaluations involving OpenAI models - OpenAI,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeENBNFQwQ0gzSm1EbTFlZmNhZmhBX2RPYzRSR3E4YUYtNmNsYnZ2Ml9ncDN4TGJOOExiSkNxYlhTbV9Zek1kSmZxVUYxck93bWc5VnpGcE11X1RRYWhnZDZZNC1XalhtMVgzNFc4WHBwVmNzM05tMHo1aV9jM0YtUndhbG1JZw?oc=5,
GN:T:AI,"Elon Musk says SpaceX will build exclusively with Nvidia, touts space-based AI servers - Yahoo Finance",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVk1aNWRsSkVLVTRNNDBRQTJMR0R6c3gxWVhOQWJUdWlaWlllNmhaaDhVMXY1ZlJLbFF6SktoaF9yWXlrY2xaRzM0NFByWWtybXlEejlnMUdma042dm93TVJyQ2xZVXNyWk1DVWt1SlBJTjJCYm1GUjBiRTVaYXYxVDVESm0zaGttck10X0E1VV8tM1ByV19sVjFFTEhiTm5tU000dEtqSE9vVURzZmd2ampyNWwteXRXdFk3VC1DdllmeTJzTFBHMlItTldoZjMwUU1EbTFsTG9GR21uUGc?oc=5,
GN:T:AI,"After killer quarter, Palantir CEO Alex Karp calls AI industry ‘Marxist’ - techcrunch",https://news.google.com/rss/articles/CBMipwFBVV95cUxNZkRYSUFRdWJiWW1JQnRmOG5zVTlQeUJSMWpyTVAxSUctR3h1S0RXM2d6RzU2Z0hWZXVjQkZHcGpZNkNOYnRGb2dtSElfeEI4cDNySjhndS12WTNwMWxxQ3poa1l4aFNVNlR4TnpzVUV4NWMtZ3gxT2tpVWRCaFBVZzBGSmNaN0I3UWtMWjhKa1pYSENPMWN0Y20wbE1iVTJuSjhjQnlQZw?oc=5,
GN:T:AI,SpaceX shares fall after AI spending surge overshadows quarterly beat (SPCX:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcXNUcUJEN2k2RjdWQ0lwVmFzMFBtX1lRWW9MUFdwbHBvNnBmYmsxSG9idURDdHFnb1kzcUNvcmw4blk5dmlVbEpfazdudkxwUzJ3cEpLLU4tREJWNDdYX3J3bnRiY29wOENmQklwc1ltTERUZGNhVHNFYmplSDRKRDRid3dlQ0xkTGZ3cTZaQ0pIREpvTGRtTDdjaERfV25oVXJtbGR4b0xsVG8?oc=5,
GN:T:AI,How AI is changing jobs in the Philippines' outsourcing industry - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE56NXY2c3YxM1FYYnhvV3dIQ1RWRmIxLWVhRHF2TlprMXk5NXhOSkRiRzVma1dFeFZ4RWZUbk5LZHZoN2NuVHNkN1ZoUVcybkpoRHpuR3VYdDRKQQ?oc=5,
GN:T:AI,Visa lays off 6 VPs and dozens of senior staff from Foster City campus - SFGATE,https://news.google.com/rss/articles/CBMickFVX3lxTE45dDd5N1ZuMlJkRUZHeHhfOUxMQ3N3UHlra3JIeGpKSEl5MWxKbmMwRFBXTV9FRVpDMmhwX2hiUGVtNTNlc3BVanM2RHZueFhnbUlWaXFtaE44ck5LLWc1UHp5aFJUS2NlN1NscUFuTm5hQQ?oc=5,
GN:T:AI,Eli Roth admits he used generative AI in his new horror movie Ice Cream Man - Polygon,https://news.google.com/rss/articles/CBMie0FVX3lxTE45Zk96Nzg4M1JySFMwN3RyTng1NDdjV2xtQ0pydFpZQ2ZFaXA0Y3VQZHRmaGRRZ0VISlpQT3Z5Nm9iQ1VxY0ZxX2hYN2htNE9aZmdoaGJkUUtUR0FfVHRodzNHTDJKZUlCa0dzbm8xOE5LTThoM21qeWlaWQ?oc=5,
GN:T:AI,"AI and originality: can an algorithm truly create, or does it just recombine? - futura-sciences",https://news.google.com/rss/articles/CBMisgFBVV95cUxNVWk1M3hJX0JUaS11Y3JMb2V0S0lWSlVOOFBtRWFhMG16RjdGTW93NnVucVh6Y29iVUh1aHJsaGZ4eld6Tjl6STZDUUlpbjdGMkw4WnBmbEZBYkxlc1lqOTZLNjAzUXNzMnVSMElHQ3c4YjRGclMwaUZTMVdncHA0cjZGTWp4N0JlQ3IxYm04Vlh0a3Niam5fcmh5ZDhKaGs5eDdLakdlRmRiNFptTW5lYnVB?oc=5,
GN:T:AI,How Cloudflare enforces engineering standards using AI - The Cloudflare Blog,https://news.google.com/rss/articles/CBMib0FVX3lxTE9kcWtyb1kwRGZybHFTMHczekRmaTRKS19aUUFVc2VQYzNxSEtkUFBWTTdrWktDZTFvaTdmX2loVmJhSDV0V3I0WTUzejE4dEJVTE5ZSUkyaUs5QnVLX182UjV1MTFxNFJmdXNIczVFSQ?oc=5,
GN:T:AI,Whale Rock Sank 22% as AI Selloff Crippled Hedge Fund Returns - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdGVXangtWjVMRFhtdklyMVVCNEYzQ3dtLUlkSk44VFotWkNxVlA0a0VGbU05M3dPcEJVcWNSYkVTcVNCSFdRbjlUQ0p2T0JlZjJuWjkzaEVpUG0zZjg3bU0wZEtCRzNUYldwVEJ3eUswX1Axbk44OGpBeXBXMnMzanNmVmYxMHlzMjk1ZEdnV3JaU2FMTHFxY29EeVJxc3BHcDdlakVRZWxBLXgtbDRHRQ?oc=5,
