feed,title,long_url,short_url
GN:T:AI,"Are AI companies scanning and destroying millions of books, including rare titles? - Snopes",https://news.google.com/rss/articles/CBMieEFVX3lxTE1TMElVYzYtMzFlbWFzeXVrOGRnR0JPZWt0YWNENHEtcDhGenRfV1VVa1ZzM25iZ284RG9KTDFNSl9DLWMxckRWZFJnLUJoOXZPbFRjb1NRcVZQYkhkYkE4OGstcld5Sk1HekZjNjNWeXl6VnNDVFpHWQ?oc=5,
GN:T:AI,OpenAI CEO goes viral for more strange ChatGPT parenting advice - SFGATE,https://news.google.com/rss/articles/CBMifkFVX3lxTE8xSk95d29HOHFpUFFCSTR6R1lELUhvR01seE85MEEtcVQ0dUU4bDVPcmdVTGxpcUc3Um41REU2aXhvN0xyVkJ1bzk0NzMyQjJQY2s0YkhmMVZ0dUpwWWRjR05oTTN6ZC10UWxobzlVTkh6MlMtMHNoRTZSMVBZUQ?oc=5,
GN:T:AI,How to Lose $35 Billion - The Free Press,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB1emZrcTV2S1VpS2xPc0xfaWhROXdDemZrelhCaTZJdnVpcUd3ZnBXQ0tCdTBjMlZzRlhObUFvUlNEajFYTW9qN25Jb3FJbk0xd2l6NzRZbkVGdw?oc=5,
GN:T:AI,"Nvidia doesn't mess around: A week after open AI industry group formed, it's already showing progress - techcrunch",https://news.google.com/rss/articles/CBMizAFBVV95cUxQaG9RUm9TdENzOENVSklibmJrQ1FjM2dqR2RTRTJfTnhacXd1eHdvREtXTG81RllxUzV5RkY3a0pEZ3k0YnBxWi1vVkZ4bXB6TlA0SG9qQXNOMDBtcmtRVDlXVFJLUUhHcmJQVWRNSFdwZHc4WEJQcW5yeHRaS1F6VThwelVReWhaMnFOdnZ0bDU2dWwtUEljR1hrRDdxenh5RGV3eERPQkpNTWt3VFNiYm1GM3FrX2lPc0RvSElvZ3VRUU5SZWpvaThfMVM?oc=5,
GN:T:AI,Waymo opens up robotaxi service in Dallas to everyone - techcrunch,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSXE3XzFyblZfYjAwcEk2WWRDYTY3WERhTlhjcDRIa1owUXRiLWtVSlFuYmlzbVJqZW1mY3BlRmR2X2hCQ0NxenhHUVBITm5pQVhXdVNaUTlxVTZkeUhqYllOaWVDeVJMZEtMc3FkWjdYYzItV1ZvY2R2QVVRY2NlbW5vUDRkVUsyWVQ4YndYUG5zUQ?oc=5,
GN:T:AI,"S&P 500, Dow hit record highs on strong AI-linked earnings and hopes for an Iran war deal - NBC News",https://news.google.com/rss/articles/CBMimAFBVV95cUxQcWFNRjNNUWdGNHRucXVmTzlOcWltUXotMXE4cmJMb1cyVVVfR0lndEhMTFJfTVI3UWVqZElrS01FM3laWjdZa2pFR21YTjVBbGx2Rmd4cENpVlJsVkNlWDJsRlFMOGo4RjFYZDJ2NHRpZWhMY2E0RllVRnBMWjNiVnhiQUYwaXlNMTdXSVFLOVJqbm5WUHF1Wg?oc=5,
GN:T:AI,AI data-centre race builds $1 trillion lease burden for Big Tech - Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTE5xTHh1OXJqckd3YzNTeU5GTm9rQ1pxQlRIQVVOazlGQ2tKaGlzQjUzcFpNaDlUNWZpMFJ1VWxYNFc4NXpzNUFEVWRpTVAxOGliWnNJZXBIbW1iVVlPV3Y3aF8zZ0NvMU96eUlNcGczQnM2QmI0bloyVHF1U29TQW9sQ19ncmpnYWVuWFFVTW9yb1k4T3p0aWxOa1ZRQ0NpSjZUZFNIT25jXzJHRElLY2VrSUNqcGxJWDltNQ?oc=5,
GN:T:AI,Who’s legally to blame for Anthropic and OpenAI’s autonomous AI hacks? It’s complicated - techcrunch,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeElRRk9QY09IQTJvbG1sU0VLSlM2TmY4VWV5bVlsdS1vTDRqVDRFb18zVTRlSU5IT0NxV3EzVkVLdlAxaDVNcE1OaVFqNXZzd3J2M3g0UVBtZU1lcVdHNzBnd1RJTW44X1Rva0h4S2lObl9pbEQ4dmY1Y2VBTGRvanlkbnJ0TUx3SDAzLTljSmNRclRIdzZsVUNLUHJjbDZyZVVneUNzREtaUnBKdmtrNkdKUDExcENoSFE?oc=5,
GN:T:AI,"How to keep your conversations with ChatGPT, Gemini, Copilot or Claude as private as possible - ZDNET",https://news.google.com/rss/articles/CBMingFBVV95cUxNU1JrRGJfRVZZbWlwSzFtN01PY2xzbzk5Y2ROU1FHZUNzbGtWLWY4emkyU3c1dnc3WkJ1Y3JnSDJmeUc3d3hKcGhhQUx0LTZVeHE5M2lFb21uenBWVFN5aHlMS1JmNzJuT1JXVTBBSmlGdVFMRHpoV3NhZ19lcEhCaHEzelVwY3RHQmJUN2xHU1RNNXU3emlSVW1Sa3hqZw?oc=5,
GN:T:AI,Is the future of data centers portable? Runware builds a pod to find out - techcrunch,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTmxUMndEU002Y29QVUdaU0pqSENsOWwtRUlIR1hfbFNQRWlQcGM1TThhb0pfSUhKQXhGbkhnTEFTWVNCWVhCZ1JBSl9RQjU2MXAyQ3REdEM5cXpBVWRjRkVQSm9VUmg5bTRUbzFEMXUyWUs1MUZEMEx1VXJBMkRsdUtnQlR6TjUwR19fajY2aGRILW5scVlNdGlXSTZBOC1DaWtOSnhtVUhfQQ?oc=5,
GN:T:AI,10 Tuesday AM Reads - The Big Picture,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9hM2VRUlVMOUNEWHU4dFR5VHV2NTVkTHJYalIzVERjM2xFN0lKeTBaMVljNTUxRUhrQy1JLUtoTGFIQ19rdjk3LU1nbDFCYlUxZ0NLeWRqVGgzemJxbVMtWjBDZw?oc=5,
GN:T:AI,Sudden surge of multimillionaires sees all cash buyers flood superrich California city - New York Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOR3ZKQlV5ejZZMnBiUU1TcHNzVThXOGY1aTNiSUVEeTdRaXpiREJ1LUE2ejNVX3M5UXB4dzZYM1Z5UFdnQVRGSHVLYlljY3lQTzFaQjZPNXMxLTVkbzlhdlA1OE9sMmUwbjJGYlVWdkJWNm1EVmlNeEQ0MkY1UnJYRUkzTEJIQlhUaHJScUZvZDQydDE5bnhSRzFtbjlYaTRuRk4yQ2dQWmpjUQ?oc=5,
