feed,title,long_url,short_url
GN:T:AI,Meta scrambles to delete its own AI accounts after backlash intensifies - CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxOaUdDY19rUHlvTTcxWnhfNWZQS2Y0SG5DX3lkTkg0Uk8tejhjYWYtMTQxdThVdlRLU2lBMXRuRExWQzNFRWRfZFJhMTc5eDhfY3hYZW5FdG5nbGd1T1VtZF9mLV9PU0FSdkczZHpXY2NTSjUtX1hEbXgzSklvbk1hZDZMQmdDdndBWUp4T3poZ9IBhgFBVV95cUxPVHB0cWM2TUotdkhaWWhWUzJITmZHVWtfeVBpdk8wTnIwaGNaSk1iSzZPQ0JiTVlhUERtZFdlak5JSFVGNDlrajJYLVp4X1Y5dXRmcnlJSEFObDF3ZTltYkpjSERjQU8wcDdCcHBBeFRDMHJhRVdyVjRHVFdjMGVQMEpIM0JIdw?oc=5,https://da.gd/sMVo7
GN:T:AI,Prediction: This Artificial Intelligence (AI) Stock Will Drop Out of the $1 Trillion Club in 2025 - The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbG4zUVkzNjN0UTU5RnhDNTVTOTZ6S0xKNVBMU012OXFOOTVKZjgtdWZvLU11UGo4WjF4ZTVPeml4WmtTM0VpM0VsTXp4Tkw2Vm5YMzVNWkdGYU5xUm1XOU5rTkhCZ1JoZzM2OHF1SnFTYVJFcURiZzFkNGxNNWJma1dnTDNta1plZUdpTXpTNDdkSkw2VFhn?oc=5,https://da.gd/B1Pc0
GN:T:AI,Sam Altman says “we are now confident we know how to build AGI” - Ars Technica,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPSlpSTUpXWmpFWmFsYzRmaWdiYzBMZy1IUDlJc3NZWU9kcjAwT1cxMGxqTWY3cU1HempYUnpyZFhKa0VZR252RDF1ZmtRRFBSczAybDlGRVNGWHczYlZOSU9BRzEtenQtUlM0cFJlekZUUlpKM3JsVDFpdHdabGdaTU9lS0dpUzFvMDRjWkVINEoyRnBuWTZGRmJGVTZLa2M5S3RPcy0xZ2J1ZDY3NzZPQUVrUzVyWHBK?oc=5,https://da.gd/ZsZtt
GN:T:AI,An ‘uncensored’ dark web AI chatbot offers step-by-step guides on how to make meth - The Daily Dot,https://news.google.com/rss/articles/CBMiekFVX3lxTE1UNjZtbDNKOW5jWU9mMzlqa2NIR2h5QVU0OXJZNHU1dEF5WXBsaF80SVZfTXRnaEI5OW9IbHBxZ3VrZkRYQ2J3VDZJcjJ4ODdIQi0tQVVhWHJjd0xZWVY4MllJRDRyX3FJelRvekhodHJzRmhaNGpZbjBR0gF_QVVfeXFMUHBXa01VSjdkcG9TdHhGbTRFd3E3TktwcGJ2ckhJX0hXWEFtdGFUeGdrc2lyamRhWlJnSFRnNzVlOWdLMjUtb0JqaGJuRGhtWGpUb2pSeElRX2lHUG11aUg5UkphT2Y3eWM1TEhVRVd1WHhlalltZnpvZ3JDRi1YZw?oc=5,https://da.gd/PM0SVY
GN:T:AI,How will rules and regulations affect cybersecurity and AI in 2025? - SC Media,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQWtuMzNETUlQLUcxd0pSZUxDQ21sTEJxUHRXUkRTc2NMcnpuSk83WW5fYkJKUGIzbVQ3Q1JKNTE5aWE5SkFZMFZjNE9EY2pJRXg5Z0ZIUmtTVDZ4MTc5Sk9faUQ4WXpqQ1U3LXRna0k2cTFMMzN4dFRIUmtCX2RMQlVEaDBCLWtSR0FrbUoyNGhhWTdmOVg3YlRhLXo2UlE?oc=5,https://da.gd/yRQL5
GN:T:AI,Cybersecurity and AI expert elected as Neal Gerber Eisenberg partner - World Intellectual Property Review,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRUxnWURjaDRyNFlVbVdhdFExUjBMNklnNFZRQ0o2cFN1SDRKaWpWZDcwZEFpOXlaOTJHMXZrQW4wc3FhQWs5OWJoR3ZJSUI5UlduVWwxNGV3bURYbEtaUXBKSXVtazZNeXVkRnFtUkJRY0dNSElReS1uMjJuN2VDaGtKa2twaTFVSUhYR2huc2swblcwLTlESmc4YlFuTjNFOTdVMk9uSWpjUQ?oc=5,https://da.gd/g1Nva6
GN:T:AI,New AI Jailbreak Method 'Bad Likert Judge' Boosts Attack Success Rates by Over 60% - The Hacker News,https://news.google.com/rss/articles/CBMifkFVX3lxTE8yQmQybE5yU1RpVjIwUTR1YVpXMHBqWXFsdEdieVFKZnNfcnBERXQzelFGTjZKSUdDeXhCdXdqOVJCRXRoU1R6ams0NTdxUmNNVkdRWGRsSzJ5YURnMEV5eGNsWXZ4OTg2U1FqUXZienZqQldnMDZmLUxCVEZMUQ?oc=5,https://da.gd/xoLo30
GN:T:AI,"Exit interview: FCC's Jessica Rosenworcel discusses her legacy on cybersecurity, AI and regulation - CyberScoop",https://news.google.com/rss/articles/CBMijwFBVV95cUxQZzEzSjRGM0FzbUxXdll3d1BsV1Rya1hzOXlQeDVpcVduMzZpWXZTV3VucklTVVBfRjhDY1RQdUd3UFU2RjZDZENHN0JOcVZJRlNvaWR2Wll0V2E2SnluS3VoWmJZYW4zTG1BOW5ZSEsyVFlNZFVqV2pTS1ZULTMyX19sN2hQZThNNjVTZmVqZw?oc=5,https://da.gd/oE0qeu
GN:T:AI,How Are Companies Using AI Agents? Here’s a Look at Five Early Users of the Bots - The Wall Street Journal,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZUZjWE8ybGxZSVo3b1o0UDdRUHRXMkVLOTIwb25kR3dHSjctcDI1R1pXTVhMd3AtTjQ3R0tac2NRalFiN0JvY1FVSFByekFnd3locnhCdHVZalNDM2hvb2dsdlU1cU41emNQQzJGc2NzWHlRX2loYmNLMUhLdHVvZ3J4VUdLYUZOcmR3U3JrVFZYNW1YMEN4TTlWdnF4MmVveXNVN3V5NGYzbUxxME9NcGFFallvT3c?oc=5,https://da.gd/LYCCFX
GN:T:AI,"The Dow regains its groove, rising 300 points on AI stock surge - Quartz",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZFI2UGdqOTBINWF1OVU1ck5UR1djSmlxUjQ0YnNYUFE4RXVjdlFjcnk0ZGFXZzJFcnZlLWpTeXVwVTg0UGJNVW5fRGNqMG5HVUxWbnZtbWlNMV80bmVzVFRLUFY0OVFGUS1hQmVtdDRHZVFVX3k5MmE1UkFoamQ0X2Z4bklMUW9k?oc=5,https://da.gd/MFyit
