feed,title,long_url,short_url
GN:T:AI,AMD announces next-gen Radeon RX 9070-series GPUs with AI-powered FSR 4 upscaling - The Verge,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZTBjNFJPckdYVDU2QUt2eUw4RlZ6VHQweGRXTlRwU2Y0MGk3eXlJRWVDZHlyTnY1MkoxOXdEd2I0Wm9GZ2p5dHBkWlRKNU1lUVpjM0k1RDhzV3FnRFZQQmpUdkFDaTVYOG5UQUFDWF9neDNVczBrVjloNzdCRld0UlF2alBhV25QaW1GbnYtdGw2R0JJ?oc=5,https://da.gd/oiSVV7
GN:T:AI,Miss the Tech Rally? Buy These 8 AI-Related Stocks. - Barron's,https://news.google.com/rss/articles/CBMidkFVX3lxTFAxc052OFVINlBJcUN1VUVMM0ZfMHZZQlYwOEVTOEVoVEpOaFlrLUxieEQ0UVdCMF9Bd1hCZjUxS2txYkZKZmRJUnE1cnZxa1JPNnlDRXRMV2liVzlnaWg4Q1JFWHpHNUdwYXJwRkJvTWFhazdOWVHSAXtBVV95cUxOTVFtOE9TRjQ0QUJHQVVKa2E0RXM4LXByUEV4SFZjcG9DM1c2Nlg5MkllWUdOOEZqeGRfMU9mcFVQYTlDSlRhZVBnd2dXSWN3T0tzWGRIeUl1aGZFNl9feHE5OWxkVHpHenlnRzBGYVpteGtWYU04Z09RaEU?oc=5,https://da.gd/PcKE
GN:T:AI,AMD's beastly 'Strix Halo' Ryzen AI Max+ debuts with radical new memory tech to feed RDNA 3.5 graphics and Zen 5 CPU cores - Tom's Hardware,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOMExjbllhTjFQTWxFVDJxVk1wZzBEdUtyN0VFR2NmSExzd3RjNHhKWExGSGtvdl9RbFBkUTltV0htT05zZEl5N1FKLXVMaDBmRnJiWUxOVDMzUWE2YVhsTzlDUzVZbmxRM21iaDFxQUs2Z21KUDdiYmVoNXlwRVhOUEN5T3I0MEpwU3drMElLOXYteXFHLXZMeHhvNUtVOEltMUw5TjM5aS1Ta29yR0swb0l5c0FTTFU5RGZVOVpSWHpqdVdvbkhadUs0MjVHdlBqaWV6aGdDdFRjalNwZWpjZlVtcDJsV1lRZUxCLW9rRnhTb1VDSElhd1Jn?oc=5,https://da.gd/emK2X
GN:T:AI,"LG Unveils 2025 Premium OLED TVs With Ground-Breaking Brightness, Advanced AI Features And 165Hz Gaming Support - Forbes",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV3lFSnpFQkhXR0Z0Zl9xTFN6SVZLT1VTay1uWnpXODRuUElzSnVVdUpncUVETXVXSkR6Sl9mSVJ6TE0wQkFYdWI4cU5pcm1QOERwQ0U5NjNELWJLOFhXX1JxOF96YkQwNDk2RVN6YTU5REtuRHdibTdnLWZsWGtMek9kbS1MUEhubTFLd2V1NkZtSmNTQUJ5YVVnbHRCSmFabE1vVHFlVXRFbTRUWFZoZFJUM1NKRTJxMERXSzZYN3MtNzhIaUdkZEFiZEJPU24xQWVCOXo5ZHFNZERXcmk0WWpKMGlHNHJhc25aZFpJRVpsRUY1?oc=5,https://da.gd/x11dai
GN:T:AI,"Qualcomm unveils AI chips for PCs, cars, smart homes and enterprises - VentureBeat",https://news.google.com/rss/articles/CBMimgFBVV95cUxNMkZUNjB3emE5SDJpZDBpdFVaQm5wbmUtdzQwYjloMF9zR3dxYVJJZEREQXdjM0ZTSllWSjMweEFndmtidWhURnhJd0pQdTdpN0ZYZ2FCMDVucFhpSmtiblBWT1lkU1ZmZ3JUZTRwYnBDcnlzMVVQR2h3enZ2NG9jeU9RQkJzTXRhU0pzaWhGNmhtOXJuODNKa01B?oc=5,https://da.gd/3Q0ivF
GN:T:AI,Intel Extends Leadership in AI PCs and Edge Computing at CES 2025 - Investor Relations :: Intel Corporation (INTC),https://news.google.com/rss/articles/CBMitwFBVV95cUxQY2JrRG80QkIzbFpNTXBZczFmeVpVbi1EU3Njb3ZITWdjdnhhanVlbFRQR2pFVVNNQVJtVEN1clBQTHdpcHhJQk5VTktGV05JQWoyVFJGd1hWYmQzNDB2U3BQTHhManNBSENXM01LSXMxSmFKVjdjcG1PeHpaMEx5Rm1EdHZySUtGWDRBcXVfVFBBZjg5UHRkVEZEVVFtbVVjbE16bzBjMzZSSzdfS0hUdGRYZEpBT0E?oc=5,https://da.gd/C4uHA
GN:T:AI,What health AI developers must disclose under new federal rule - STAT,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNFNDWEhRRW1XRUFtTUw2X1VBN3FtYTQwb3FVTTlxZS1hT1Fud1hnSEZnTDJJem1aemZtYlFWZ2MyUEx4TXBJTGlTM0pJb3hZRFR0NGVUYUdqY0VTYkt1Q1NKdHVRT2hmN0c1NzFzQTNUMEJxbHE3ZllkOFhxZm1fWU1mUWhNZmJmLU0tUzdUZjhwR0RRUl9iVGxfWmFJYy1mSUpPU1VwcTYwUDNRaDlDR2c2NXdtLUZm?oc=5,https://da.gd/MoyFi
GN:T:AI,New Samsung TVs are getting 5 major AI upgrades - including a smart home favorite - ZDNet,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT1daelYyMTNMSGozenl4Y1psd01DRWJVTDFOMkFtN1FwN3VQakl1T0xmcERxU29taFFZY1lfeDEwdWxIWTN1YzM4SW9WRmFtMXBhdVN6R3NzU1RlRHd6a0pQWXBjSGtXc0dKOHFsVU9TS0UwWThXZi1ySHRmeGdpbmlNTGZUTzdMOTBJMnFGekk2NWEyWWJqNGhCWXdKTmx1MkZYUHpUMlZCblhQS3RtU0NBYmJtak1XOG1RYzhnM0tNM3EtZDJWZnNuMG5ROVJuRUtR?oc=5,https://da.gd/pHeUZL
GN:T:AI,"AI-influenced shopping boosts online holiday sales, Salesforce data shows - Reuters",https://news.google.com/rss/articles/CBMizgFBVV95cUxPVGdqc0dXd2ZsTmNZVlI3MHlLeF94M2pqSTE1aGNfY1dvNXV3alhRdDNleV9sZFhVam8zd0gwQ0htVzlDY09pcFpUd0tRODB3VWN2YlozN2JDY2ZnSHlwRmtHWlZpQ2gxa1lrNENubVp0aWhEbDM2SVhKYUcwZi1CZlNCS0N0SkNKUEZidnJlaHd6RXdGUW1UbHprMWFqS19vMzItYXJ6dlNsQ3pPTVRvS3pMOWFScFdadUZteFBvUEZVS09oT2NXall3YlJodw?oc=5,https://da.gd/9vf7F5
GN:T:AI,"Sam Altman, OpenAI: 'Lucky and humbling' to work towards superintelligence - AI News",https://news.google.com/rss/articles/CBMiswFBVV95cUxONWVGSjVDTlJqZkhQd1FsbG11dWsyY0lqSnRWcVQtcW1ybFJkcTU1VWZQM1B4VnZtNkd0ZkxZbHR6LXVodzFqUkZhNlN5eC1RN0VQX3BNY29lTFRweFBVRFVmb2FLRDhuVF9ra3RWNTZGSXVqSVEyOUNxajkwT0lBOGlYd19pTmdyS1R4b1BoLUxhd19ZNzVNYkVuRWd1aHd0SlQ0TEFoNzBHS0VmWGR3eVo4Zw?oc=5,https://da.gd/byLsdy
GN:T:AI,Samsung Diversifies AI PC Lineup With New Galaxy Book5 Pro and Galaxy Book5 360 - Samsung Global Newsroom,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTHpFN0lsYTluMG8zakgtSVBxRkdDM2x6cTJRNHJnRW5OTEVRZ3lMMmxrNnVFRWtwTEF0RUVmOGtfV3I2UHpGV2VKWDVKdDVyQnZaX21JSjVxc2JuZkVqNlVldzF2QnU4VWpnOC04VlNRZFNiNFl1ZV9XV0tjeGtHRW9JTEtDc1BZdUFWU3VQR0tEcWlocXFCWmJNOGUxbFMxbG5JaGRUQmhUbVNIbGJZeQ?oc=5,https://da.gd/9hQ2AU
