feed,title,long_url,short_url
GN:T:ML,"To Interact With the Real World, AI Will Gain Physical Intelligence - WIRED",https://news.google.com/rss/articles/CBMiekFVX3lxTE12SnB6TUZQQ0xJMW4zbzJiZ3VzaUhXcW5MRlVPNmhvdk90alpWbWNURk11YU1EOFpBOUdGUk5mbm5ZUUdKbDZDUGs1WG55OWY0Q3g4UmVnUFlXNE5TRGkwUzlEMFJMOV8wSzEweG9vS0tDaDRZZDBjNlBn?oc=5,https://da.gd/on2Swr
GN:T:ML,AI for Quantum Error Correction: A Comprehensive Guide to Using Artificial Intelligence to Improve Quantum Error Correction - The Quantum Insider,https://news.google.com/rss/articles/CBMi9wFBVV95cUxORWNNSDI0X3JzeTV1dV9HeC14V1R0NTNzZUdPYUp4WFFTc2FYNjltcEc2NFAyVjAzUXJxcVljOW9KUW9RY3k1VXdJWXM1RUVnZWtCUHpMNnFlRVRTYTY5Wm1MYmRPOGZiX05seGZPSWpiVXVjdms4V0s3b1Y1T0RGbGQ1RHhDN3RFVEhlZENUcDF3dlV6VmJrWlY3eTBqMzhYT3U2MDVPMEZ3bUozVm1UM2VUeW5Kdm1KWFZJSU9Qa1JuYXdLN21pOUhIWTl5NGxfbERzQWkyLUFJVHJDZFNxRC16azM5QXMtamxpU3FpdmZoVDlTcVhB?oc=5,https://da.gd/jO00KW
GN:T:ML,Journey to Full-Stack Data Scientist: Model Deployment - Towards Data Science,https://news.google.com/rss/articles/CBMingFBVV95cUxPN194bWdiY01JOXhMd1JmdG02QVNqTEcyWEFqalZiNjVGb0hzMHRYMGdLOThxNXdfTERrdGgwMGlKOGR2X21xZ3ZKcE9WV25EbVIzbXRYOEVaeTJiTnNDbWNTU0pSSDNjVkZndUVxRjNBd3JOUlVkX043RDN2MkdXYVV4UzU2bmd2U2wyTnVRNXFlZWlDTDBmSmFJTUF6Zw?oc=5,https://da.gd/hCN0
GN:T:ML,"Microsoft plans on investing $80000000000 in AI this year, with no sign of the machine learning spending spree stalling just yet - PC Gamer",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYW1rMHVrMHdCTUFISVJhU1ktaXFMUGUyM2hxYUdXaHFiY3JsNzl1UWlFTmUyTEd1Tk9paXpSOXE3VlhJbnVPbWNrUnNIc0MxN0RqQ3VSdlNEZnEtWFhJWXhXY0VVVEtpZXdMeVNPVE9vcWtJd3FWZUhibU1wT0lZbzEzZFhtR0M3QzM2WElYQjAtYVY3NDg2UENBOUxRRWNEU2puQVV0eFhvaTZreVUwZUlYQm0tazFGTU9HODI3RlJRNlJmUzBfRDJnQnJYS1h1aXBrU0xhRHN4SktEUU96cVJiYnQyWUVUVkFKQTN5TXRfRjkxSDk4Rmo2eGdQUQ?oc=5,https://da.gd/F39J
GN:T:ML,PRIME: An Open-Source Solution for Online Reinforcement Learning with Process Rewards to Advance Reasoning Abilities of Language Models Beyond Imitation or Distillation - MarkTechPost,https://news.google.com/rss/articles/CBMisgJBVV95cUxPWXJXOXhWUW1GUUZWYVdMMDVYWDlFM1ZLMFdlWXQtV3kybGk2LVgydWN0c2Jzb2RELXVxR2hvYUV3dDlwSUtKWFVsb2xuODlKVll5dnpEcUV0SVBaby1UcHhiMm5vMnNYOVBYZzlpNjNBQm9idVlkcGhuelByY0hGbllCNHRSaUJYWk0zaDdWYzhqSWxRakNxbWcwcVotci1KT0dvd1l4SjBjbWlTSUR1QnhzNGhaaVZfb0NIV2xuTHJKSzg2aW1EUkl1QUtZaUxwRGh1UTZ5YXNoYmVoOXRhZm9NWTFrX1RWczFxMXlMY1VIc2hNaWtJNWtaZkI0QTFDTkdhLXp4VktqS001R1VwVGhydk4yRDl2elFvMkozR0JKVG1yc3VlZEszY05rMDdhZHfSAbcCQVVfeXFMT1NLRmdtUGxkOGlXQkcxQ2d4QjB6aWkzNGdLWGZXRjdiYkZUZVh3aVNYR1k4aTZTVUNOMmM0NlJveGh6RnVfbnJpUWJBa1VUR2JvYnNOUkYwR2x4VWNTcG9hM3V4dEppMVg1LWpVazBXaVVJNmJ1eWNEeHoyLUVJUmtwZWJkRW5NOHlVZFkxdjdXT1h6Y2MxVTZjaG5XR2h0ZUVkR1JjVGRSV0J1c0JxTktZbUoxdHE5bkpIRDNNam8yNnU4UHJqbXFPeUpmTmpYX1YtYXBQNC1RdGxOYkRHeUpIREttZEhxWFRaZ2NlaGJERHMxRjdEZEY0dFdYZDUyTWtBWDd4Zms5bjRxTjF6TDNoTjFucXk5c1BxdG1sRDREWTItNERLMTdxWHVjbldOaHJtZ2lJZ1U?oc=5,https://da.gd/dCoPZ
GN:T:ML,"Learning ML or Learning About Learning ML? | by Pascal Janetzky | Jan, 2025 - Towards Data Science",https://news.google.com/rss/articles/CBMijgFBVV95cUxQWE43Rk5DVzRCTUhMenN4a0lIZko1YWhyU0lVSGNqVDA5U21YZHlYWkJHMXE5UWdpWkxGRmN6SDFUY2dudFQxZS1fOG9PWHg4WHBuVGVXcXdzeGZSallRYkZwY1NhNEdSSWxRWTBxcndEaUV3NzEzNGZibEtNUmdaTHpVNUJVa1k4UG9kWDdn?oc=5,https://da.gd/qgptz
GN:T:ML,Researchers Using AI Tools to Probe Spending Habits of High-Value Customers - Yeshiva University,https://news.google.com/rss/articles/CBMinwFBVV95cUxNUnFBdVhadmY2MkRsNG5fTWhYeHVlRm8zdmpmcnYyTWxEbG5yeU00RnlTNXFidlk0a1hldGRaWVQ0TUJNLS1RdlFFUWx1QngyLXlwRkxCNk53ZkF2dUtsZHF0Sko3WE5QcTVPUWtIbEg1N2ZmNEx1MHFNTjJIMGJBNkV4YlV0VVVYUHFGMVd4WnVKRVM3c2tTRlRORW42Z0k?oc=5,https://da.gd/IwKuZ4
GN:T:ML,Intelligence analysis of drug nanoparticles delivery efficiency to cancer tumor sites using machine learning models | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE8yWlBLQWFSdE80VGlITC16ZVhXd1pDNDdlaHFFZjlCRkRscUpVZEcweWQ2MG95MTMyVzQtWEVsNmNFMFo3bHpLSkliS3NFWVhabU4yR3lENlhCb1VtYl9R?oc=5,https://da.gd/tjYwN
GN:T:ML,What companies need to help secure AI - Cybersecurity Dive,https://news.google.com/rss/articles/CBMic0FVX3lxTFBibmUweFdRYk14blBkczhsX09vcFNuT2RWMWh5NVRlMFBkdDlvSjlWVXg0M3NxRVFpUlVPa1JnM2kwZDY0eUYtR2FvOGhlaFJXU2NGX3NvOUFjR1JUSnJHQVJSUGZkRHNJS1dLbXNiT0k0X0E?oc=5,https://da.gd/cDnTl0
GN:T:ML,A novel RFE-GRU model for diabetes classification using PIMA Indian dataset - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE11VGlQeWFSVlBhQV8wMlk1X0RINXl6Q2x3aUZRTVJYdFpkYzNPX2k2X3NQdExOV2dFTXRuNTJZdWI1N0Z0bDAzUFdWSXFfZmtEdk44ZWlIckFQenZkRzBr?oc=5,https://da.gd/TtxDXh
