feed,title,long_url,short_url
GN:T:WP,"Enlight Energizes Project Björnberget, One of the Largest Wind Farms in Europe - PR Newswire",https://www.prnewswire.com/news-releases/enlight-energizes-project-bjornberget-one-of-the-largest-wind-farms-in-europe-301638692.html,
GN:T:WP,Ask Maine Audubon: Are wind turbines a threat to birds? - Kennebec Journal and Morning Sentinel,https://www.centralmaine.com/2022/10/02/ask-maine-audubon-are-wind-turbines-a-threat-to-birds/,
GN:T:WP,Heerema Marine Contractors deploys Thialf to Baltic - 4C Offshore,https://www.4coffshore.com/news/heerema-marine-contractors-deploys-thialf-to-baltic-nid26435.html,
GN:T:WP,"Algonquin Power Sells Stakes in Canada, U.S. Wind Projects - MarketWatch",https://www.marketwatch.com/story/algonquin-power-sells-stakes-in-canada-u-s-wind-projects-271664796259?mod=markets,
GN:T:WP,"United States Industrial Lubricants Markets, 2021-2022 & 2027: Trend of Bio-Based Lubricants, Increased Use of High-Performance Lubricants, New-Age Manufacturing & Construction Activities - Yahoo Finance",https://finance.yahoo.com/news/united-states-industrial-lubricants-markets-102300057.html,
GN:T:WP,Nation’s power plans need to keep the lights on (Editorial) - MassLive,https://www.masslive.com/opinion/2022/10/nations-power-plans-need-to-keep-the-lights-on-editorial.html,
GN:T:WP,TAT-TUESDAY: Enter to Win a $500 Tattoo Gift Card - K2 Radio,https://k2radio.com/tat-tuesday/,
GN:T:WP,"Going for “green gold:” WA mine taps solar, wind and battery to reach 100 pct renewables - RenewEconomy",https://reneweconomy.com.au/going-for-green-gold-wa-mine-taps-solar-wind-and-battery-to-reach-100-pct-renewables/,
GN:T:WP,Russia's drifting polar station North Pole-41 commences operation in the Arctic Ocean - PortNews IAA,https://en.portnews.ru/news/336427/,
GN:T:WP,Siemens Gamesa cuts 2900 jobs in effort to boost profitability - Power Engineering International,https://www.powerengineeringint.com/renewables/strategic-development/siemens-gamesa-cuts-2900-jobs-in-effort-to-boost-profitability/,
GN:T:WP,New ‘Parkwalk’ initiative launched at Mountlucas Parkrun - Offaly Independent,https://www.offalyindependent.ie/2022/10/03/new-parkwalk-initiative-launched-at-mountlucas-parkrun/,
GN:T:WP,Inverter Major Solis Builds On Strong India Performance With REI Presence - Saurenergy,https://www.saurenergy.com/solar-energy-news/inverter-major-solis-builds-on-strong-india-run-with-rei-presence,
