feed,title,long_url,short_url
GN:T:WP,Wyoming sees big increase in wind-power generating capacity - Buckrail,https://buckrail.com/wyoming-sees-big-increase-in-wind-power-generating-capacity/,
GN:T:WP,Mayflower Wind signs union MoU to build US wind farm - reNEWS,https://renews.biz/80861/mayflower-wind-signs-union-mou-to-build-us-wind-farm/,
GN:T:WP,GE confirms appeal of US injunction in SGRE Haliade-X patent dispute - Windpower Monthly,https://www.windpowermonthly.com/article/1800805/ge-confirms-appeal-us-injunction-sgre-haliade-x-patent-dispute,
GN:T:WP,Oregon's first-of-its-kind renewable energy plant - Grist,https://grist.org/beacon/oregons-first-of-its-kind-renewable-energy-plant/,
GN:T:WP,"Enbridge Buying Tri Global Energy to Enhance U.S. Wind, Solar Portfolio - Natural Gas Intelligence",https://www.naturalgasintel.com/enbridge-buying-tri-global-energy-to-enhance-u-s-wind-solar-portfolio/,
GN:T:WP,BHP lifts steel consumption forecast on surging demand from renewable power farms - MINING.COM - MINING,https://www.mining.com/web/bhp-lifts-steel-consumption-forecast-on-surging-demand-from-renewable-power-farms/,
GN:T:WP,Staffing woes stalk climate goals - POLITICO - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/10/03/staffing-woes-stalk-climate-goals-00059938,
GN:T:WP,The Dominican Republic Is Going Green To Boost Tourism And Energy Security - Forbes,https://www.forbes.com/sites/kensilverstein/2022/10/03/the-dominican-republic-is-going-green-to-boost-tourism-and-energy-security/,
GN:T:WP,"Ag secretary candidates split on carbon pipelines, future of ethanol - Successful Farming",https://www.agriculture.com/news/business/ag-secretary-candidates-split-on-carbon-pipelines-future-of-ethanol,
GN:T:WP,A beginner's guide to green hydrogen: What to know about a $75 million project underway in Louisiana - NOLA,https://www.nola.com/gambit/news/the_latest/article_5e27916c-4011-11ed-9090-377a37bd5137.html,
GN:T:WP,Robert T. Smith: Tilting at global warming windmills - TribLIVE,https://triblive.com/opinion/robert-t-smith-tilting-at-global-warming-windmills/,
GN:T:WP,"Enlight Energizes Project Björnberget, One of the Largest Wind Farms in Europe - PR Newswire",https://www.prnewswire.com/il/news-releases/enlight-energizes-project-bjornberget-one-of-the-largest-wind-farms-in-europe-301638692.html,
GN:T:WP,Spain's energy firm Holaluz scraps gas retail offering - Renewables Now,https://renewablesnow.com/news/spains-energy-firm-holaluz-scraps-gas-retail-offering-799942/,
GN:T:WP,Ryse Energy appoints Richard Caldow as CEO for Europe and Americas - MEConstructionNews,https://meconstructionnews.com/54606/ryse-energy-appoints-richard-caldow-as-ceo-for-europe-and-americas,
GN:T:WP,Two Degree Difference: Recapping National Clean Energy Week - Local 22/44 News,https://www.mychamplainvalley.com/news/two-degree-difference-recapping-national-clean-energy-week/,
GN:T:WP,Denmark delays closure of three power plants - The Local Denmark,https://www.thelocal.dk/20221003/denmark-delays-closure-of-three-power-plants/,
GN:T:WP,Belgium Aims to Build World's First Artificial Energy Island - Video - Offshore WIND,https://www.offshorewind.biz/2022/10/03/belgium-aims-to-build-worlds-first-artificial-energy-island-video/,
GN:T:WP,"Keir Starmer calls for new national champion in clean energy, Great British Energy, with a mission to cut bills, create jobs, and deliver energy independence - Labour Party",https://labour.org.uk/press/keir-starmer-calls-for-new-national-champion-in-clean-energy-great-british-energy-with-a-mission-to-cut-bills-create-jobs-and-deliver-energy-independence/,
