feed,title,long_url,short_url
GN:T:WP,EPCG secures financing for Gvozd wind farm - Balkan Green Energy News,https://balkangreenenergynews.com/epcg-secures-financing-for-gvozd-wind-farm/,
GN:T:WP,Engie to acquire 252-MW wind energy package in Chile - Renewables Now,https://renewablesnow.com/news/engie-to-acquire-252-mw-wind-energy-package-in-chile-799958/,
GN:T:WP,Spanish power provider Holaluz cuts gas sales as prices soar - Reuters,https://www.reuters.com/business/energy/spanish-power-provider-holaluz-cuts-gas-sales-prices-soar-2022-10-03/,
GN:T:WP,Heerema commissions Huisman for wind turbine pile gripper - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14283647/heerema-commissions-huisman-for-wind-turbine-pile-gripper,
GN:T:WP,Algonquin sells stakes in 726 MW of wind assets to InfraRed Capital - Renewables Now,https://renewablesnow.com/news/algonquin-sells-stakes-in-726-mw-of-wind-assets-to-infrared-capital-799954/,
GN:T:WP,Demand for Steel Soaring from Renewable Energy Farms: BHP - Asia Financial,https://www.asiafinancial.com/demand-for-steel-soaring-from-renewable-energy-farms-bhp,
GN:T:WP,Heerema Marine Contractors deploys Thialf to the Baltic - 4C Offshore,https://www.4coffshore.com/news/heerema-marine-contractors-deploys-thialf-to-the-baltic-nid26435.html,
GN:T:WP,100m Flettner Rotor Powered Catamaran Presented by 3deluxe - Yacht Harbour,https://yachtharbour.com/news/100m-flettner-rotor-powered-catamaran-presented-by-3deluxe-5819?src=_pos_5,
GN:T:WP,FROM THE MAGAZINE: Creating a culture of safety for wind component transport - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/from-the-magazine/from-the-magazine-creating-a-culture-of-safety-for-wind-component-transport/21554.article,
GN:T:WP,High-voltage transmission lines for above tourist rail trail - New Zealand Herald,https://www.nzherald.co.nz/northern-advocate/news/high-voltage-transmission-lines-for-above-tourist-rail-trail/EV4AFX4TLEZLB2AIMWPSC4TNLM/,
GN:T:WP,"Stephanie Harrison talks work, motivation - Jamaica Observer",https://www.jamaicaobserver.com/features/stephanie-harrison-talks-work-motivation/,
GN:T:WP,Developer of £2.1 billion wind farm says there is opportunity for similar venture in Jersey's waters - Jersey Evening Post,https://jerseyeveningpost.com/news/2022/10/03/developer-of-21-billion-wind-farm-says-there-is-opportunity-for-similar-venture-in-jerseys-waters/,
