feed,title,long_url,short_url
GN:T:WP,NJ OK's Offshore Wind Farm Grid Link Over Local Opposition - Engineering News-Record,https://www.enr.com/articles/54932-nj-oks-offshore-wind-farm-grid-link-over-local-opposition,
GN:T:WP,Undersea plow to clear wide swath for South Fork wind farm cable - Newsday,https://www.newsday.com/long-island/politics/south-fork-wind-farm-cable-undersea-plow-fishermen-ocean-floor-uxcta8ee,
GN:T:WP,Toronto Stocks Climb; Algonquin Power Rises After Wind Projects Ownership Sale - MarketWatch,https://www.marketwatch.com/story/toronto-stocks-climb-algonquin-power-rises-after-wind-projects-ownership-sale-271664813098,
GN:T:WP,"UK mustn't spook investors with energy reforms, SSE says - KFGO",https://kfgo.com/2022/10/03/uk-mustnt-spook-investors-with-energy-reforms-sse-says/,
GN:T:WP,Renewable energy company RWE AG acquires Con Edison CEB - Energy Digital,https://energydigital.com/renewable-energy/renewable-energy-company-rwe-ag-acquires-con-edison-ceb,
GN:T:WP,Hollandse Kust wind topside shipped from Antwerp - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14283642/hollandse-kust-wind-topside-shipped-from-antwerp,
GN:T:WP,"Honey Creek Wind, Bucyrus Area Chamber to host renewable energy career and business open house on October 12 - crawfordcountynow",https://crawfordcountynow.com/local/honey-creek-wind-bucyrus-area-chamber-to-host-renewable-energy-career-and-business-open-house-on-october-12/,
GN:T:WP,Bukacek Committed to Montana Citizens - Flathead Beacon,https://flatheadbeacon.com/2022/10/02/bukacek-committed-to-montana-citizens/,
GN:T:WP,U.S. Labor Secretary willing to help as CNH strike in 22nd week - Radio Iowa,https://www.radioiowa.com/2022/10/03/163435/,
GN:T:WP,Nedbank joins metaverseATM Marketplace - ATM Marketplace,https://www.atmmarketplace.com/news/nedbank-joins-metaverse/,
GN:T:WP,Iberdrola secures EUR-220m top-up of EIB green loan for smart grids - Renewables Now,https://renewablesnow.com/news/iberdrola-secures-eur-220m-top-up-of-eib-green-loan-for-smart-grids-799967/,
GN:T:WP,First-ever All Electric Maserati GT Bows With 760 HP - CleanTechnica,https://cleantechnica.com/2022/10/03/first-ever-all-electric-maserati-gt-bows-with-760-hp/,
GN:T:WP,Electricity Generating : EGCO Group Assigned “AA+” Company Rating for 2nd Year in a Row - Marketscreener,https://www.marketscreener.com/quote/stock/ELECTRICITY-GENERATING-6492378/news/Electricity-Generating-EGCO-Group-Assigned-ldquo-AA-rdquo-Company-Rating-for-2nd-Year-in-a-Row-41910758/,
