feed,title,long_url,short_url
GN:S:C,Staffing woes stalk climate goals - POLITICO - POLITICO,https://www.politico.com/newsletters/weekly-new-york-new-jersey-energy/2022/10/03/staffing-woes-stalk-climate-goals-00059938,
GN:S:C,Analysis Shows Climate Change Increased Ian's Rainfall Amounts by 10% - Insurance Journal,https://www.insurancejournal.com/news/southeast/2022/10/03/688049.htm,
GN:S:C,King Charles will not attend climate summit on Truss advice - BBC,https://www.bbc.com/news/uk-63105522,
GN:S:C,Climate change could make Spain's tropical fruits industry unviable - CGTN,https://newseu.cgtn.com/news/2022-10-03/Climate-change-could-make-Spain-s-tropical-fruits-industry-unviable-1dPzVffvzEI/index.html,
GN:S:C,African climate summit in DRC to keep the pressure on rich nations - RFI English,https://www.rfi.fr/en/africa/20221003-african-climate-summit-in-drc-to-keep-the-pressure-on-rich-nations,
GN:S:C,"Congo Oil, Gas Lease Sale Threatens Rights and Climate Catastrophe - Human Rights Watch",https://www.hrw.org/news/2022/10/03/congo-oil-gas-lease-sale-threatens-rights-and-climate-catastrophe,
GN:S:C,GS Students share opinions on climate change – The George-Anne Media Group - The George-Anne,https://thegeorgeanne.com/38745/news/gs-students-share-opinions-on-climate-change/,
GN:S:C,Moroccan nomads' way of life threatened by climate change - The Japan Times,https://www.japantimes.co.jp/news/2022/10/03/world/morocco-nomads-climate-impact/,
GN:S:C,"In Long Fight for Climate Justice, Activists Win Key Victory Against Manchin and Fossil Fuel Industry - Inequality",https://inequality.org/research/climate-justice-victory/,
GN:S:C,New report outlines priorities for global climate observations 4 October - Mirage News,https://www.miragenews.com/new-report-outlines-priorities-for-global-866903/,
