feed,title,long_url,short_url
GN:S:C,Young people demand climate justice in run-up to Cop27 UN talks - The Guardian,https://www.theguardian.com/environment/2022/oct/03/young-people-climate-justice-cop27-un-talks-egypt,
GN:S:C,Climate change is making rainfall during hurricanes more extreme - Yale Climate Connections,https://yaleclimateconnections.org/2022/10/climate-change-is-making-rainfall-during-hurricanes-more-extreme/,
GN:S:C,World Bank criticised over climate crisis spending - The Guardian,https://www.theguardian.com/environment/2022/oct/03/world-bank-criticised-over-climate-crisis-spending,
GN:S:C,Don't blink or you'll miss it: How climate change affects autumn foliage season - MarketWatch,https://www.marketwatch.com/story/dont-blink-or-youll-miss-it-how-climate-change-affects-autumn-foliage-season-11664466740?mod=mw_latestnews,
GN:S:C,Reducing energy waste key to meeting climate goals - Reuters,https://www.reuters.com/business/energy/reuters-impact-reducing-energy-waste-key-meeting-climate-goals-2022-10-03/,
GN:S:C,"Climate change isn’t the sole cause of any hurricane, but it might affect them - Poynter",https://www.poynter.org/fact-checking/2022/are-hurricanes-caused-by-climate-change/,
GN:S:C,CGI to showcase metaverse innovation and sustainable technology solutions to fight climate change during COP27 - PR Newswire,https://www.prnewswire.com/news-releases/cgi-to-showcase-metaverse-innovation-and-sustainable-technology-solutions-to-fight-climate-change-during-cop27-301638368.html,
GN:S:C,A suite of agronomic factors can offset the effects of climate variability on rainfed maize production in Kenya | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-19286-2,
GN:S:C,GovExec Daily: Solving the Climate Finance Problem - GovExec,https://www.govexec.com/workforce/2022/10/govexec-daily-solving-climate-finance-problem/377934/,
GN:S:C,Crypto and Climate Change: How IMPT.io is Revolutionizing the Industry | Bitcoinist.com - Bitcoinist,https://bitcoinist.com/crypto-and-climate-change-how-impt-io-is-revolutionizing-the-industry/,
GN:S:C,African climate summit opens in DR Congo - RFI English,https://www.rfi.fr/en/international-news/20221003-african-climate-summit-opens-in-dr-congo,
