feed,title,long_url,short_url
GN:T:WP,Thialf modified to pass under Baltic Sea bridge - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14283675/thialf-modified-to-pass-under-baltic-sea-bridge,
GN:T:WP,Topeka USD 501 hosts Kanza Science Days fourth-grade field trip - The Topeka Capital-Journal,https://www.cjonline.com/story/news/education/2022/10/03/topeka-usd-501-hosts-kanza-science-days-fourth-grade-field-trip/69536423007/,
GN:T:WP,Rural communities across Florida are navigating blanket power outages after Hurricane Ian - WLRN,https://www.wlrn.org/hurricane-coverage/2022-10-03/rural-communities-across-florida-are-navigating-blanket-power-outages-after-hurricane-ian,
GN:T:WP,TotalEnergies Utilizes REGENT Electric Seagliders for Travel to Offshore Platforms - North American Windpower,https://nawindpower.com/totalenergies-utilizes-regent-electric-seagliders-for-travel-to-offshore-platforms,
GN:T:WP,"Nord Stream rupture may mark biggest single methane release ever recorded, says UN - Offshore magazine",https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14283655/nord-stream-rupture-may-mark-biggest-single-methane-release-ever-recorded-says-un,
GN:T:WP,New underground project pioneers renewable energy storage - Tunnelling Journal,https://tunnellingjournal.com/new-underground-project-pioneers-renewable-energy-storage/,
GN:T:WP,High court will hear social media terrorism lawsuits - Wahoo Newspaper,https://wahoo-ashland-waverly.com/news/national/govt-and-politics/high-court-will-hear-social-media-terrorism-lawsuits/article_ac7dfe3f-fadb-53b6-ac7c-6cd1cc496e32.html,
GN:T:WP,Can Agrivoltaics Fuel the Growth of Sustainable Farming? - CleanTechnica,https://cleantechnica.com/2022/10/03/can-agrivoltaics-fuel-the-growth-of-sustainable-farming/,
GN:T:WP,Denmark to Launch North Sea Energy Island Tender in Spring 2023 - Offshore WIND,https://www.offshorewind.biz/2022/10/03/denmark-to-launch-north-sea-energy-island-tender-in-spring-2023/,
GN:T:WP,Fingrid: Rolling power cuts would be very last option - YLE News,https://yle.fi/news/3-12648016,
GN:T:WP,Bristol Council to channel green energy to public buildings - BBC,https://www.bbc.co.uk/news/uk-england-bristol-63115777,
