feed,title,long_url,short_url
ArXiv,ICRL: Learning to Internalize Self-Critique with Reinforcement Learning,https://arxiv.org/abs/2605.15224,
ArXiv,Learning Selective Merge Policies for Deadline-Constrained Coded Caching via Deep Reinforcement Learning,https://arxiv.org/abs/2605.15236,
ArXiv,Autonomous Intelligent Agents for Natural-Language-Driven Web Execution with Integrated Security Assurance,https://arxiv.org/abs/2605.15281,
ArXiv,COPRA: Conditional Parameter Adaptation with Reinforcement Learning for Video Anomaly Detection,https://arxiv.org/abs/2605.15325,
ArXiv,DualKV: Shared-Prompt Flash Attention for Efficient RL Training with Large Rollouts and Long Contexts,https://arxiv.org/abs/2605.15422,
ArXiv,GRLO: Towards Generalizable Reinforcement Learning in Open-Ended Environments from Zero,https://arxiv.org/abs/2605.15464,
ArXiv,Residual Reinforcement Learning for Robot Teleoperation under Stochastic Delays,https://arxiv.org/abs/2605.15480,
ArXiv,parallelcbf: A composable safety-filter and auditability framework for tensor-parallel reinforcement learning,https://arxiv.org/abs/2605.15509,
ArXiv,Terrain Consistent Reference-Guided RL for Humanoid Navigation Autonomy,https://arxiv.org/abs/2605.15517,
ArXiv,NavRL++: A System-Level Framework for Improving Sim-to-Real Transfer in Reinforcement Learning-Based Robot Navigation,https://arxiv.org/abs/2605.15559,
ArXiv,AstraFlow: Dataflow-Oriented Reinforcement Learning for Agentic LLMs,https://arxiv.org/abs/2605.15565,
ArXiv,Offline Reinforcement Learning with Universal Horizon Models,https://arxiv.org/abs/2605.15603,
ArXiv,Tighter Regret Bounds for Contextual Action-Set Reinforcement Learning,https://arxiv.org/abs/2605.15692,
ArXiv,Distributed Zeroth-Order Policy Gradient for Networked Multi-agent Reinforcement Learning from Human Feedback,https://arxiv.org/abs/2605.15697,
ArXiv,Scale: Deep Reinforcement Learning for Container Scheduling in Serverless Edge Computing,https://arxiv.org/abs/2605.15704,
ArXiv,Access Timing as Scaffolding: A Reinforcement Learning Approach to GenAI in Education,https://arxiv.org/abs/2605.15850,
ArXiv,"Do Less, Achieve More: Do We Need Every-Step Optimization for RL Fine-tuning of Diffusion Models?",https://arxiv.org/abs/2605.15855,
ArXiv,A Multi-Layer Cloud-IDS Pipeline with LLM and Adaptive Q-Learning Calibration,https://arxiv.org/abs/2605.15889,
ArXiv,OHP-RL: Online Human Preference as Guidance in Reinforcement Learning for Robot Manipulation,https://arxiv.org/abs/2605.15971,
ArXiv,Reference-Free Reinforcement Learning Fine-Tuning for MT: A Seq2Seq Perspective,https://arxiv.org/abs/2605.15976,
ArXiv,Adaptive Outer-Loop Control of Quadrotors via Reinforcement Learning,https://arxiv.org/abs/2605.16015,
ArXiv,Sign-Separated Finite-Time Error Analysis of Q-Learning,https://arxiv.org/abs/2605.16103,
ArXiv,Learn Where Outcomes Diverge: Efficient VLA RL via Probabilistic Chunk Masking,https://arxiv.org/abs/2605.16154,
ArXiv,BAPR: Bayesian amnesic piecewise-robust reinforcement learning for non-stationary continuous control,https://arxiv.org/abs/2605.16170,
ArXiv,Clock-state olfactory search in turbulent flows using Q-learning: The geometry of plume recovery,https://arxiv.org/abs/2605.15938,
ArXiv,When Importance Sampling Misallocates Credit: Asymmetric Ratios for Outcome-Supervised RL,https://arxiv.org/abs/2510.06062,
ArXiv,Viscosity-Informed Generative Actor-Critic for High-Dimensional Stochastic Optimal Control,https://arxiv.org/abs/2605.15668,
