feed,title,long_url,short_url
ArXiv:Data,Earth Movers in The Big Data Era: A Review of Optimal Transport in Machine Learning,https://arxiv.org/abs/2305.05080v1,
ArXiv:Data,Comparing Foundation Models using Data Kernels,https://arxiv.org/abs/2305.05126v1,
ArXiv:Data,Novel Synthetic Data Tool for Data-Driven Cardboard Box Localization,https://arxiv.org/abs/2305.05215v1,
ArXiv:Data,Traffic Forecasting on New Roads Unseen in the Training Data Using Spatial Contrastive Pre-Training,https://arxiv.org/abs/2305.05237v1,
ArXiv:Data,Leveraging Generative AI Models for Synthetic Data Generation in Healthcare: Balancing Research and Privacy,https://arxiv.org/abs/2305.05247v1,
ArXiv:Data,Boosting Zero-shot Cross-lingual Retrieval by Training on Artificially Code-Switched Data,https://arxiv.org/abs/2305.05295v1,
ArXiv:Data,Data Protection and Security Issues With Network Error Logging,https://arxiv.org/abs/2305.05343v1,
ArXiv:Data,Consistent Text Categorization using Data Augmentation in e-Commerce,https://arxiv.org/abs/2305.05402v1,
ArXiv:Data,Measuring Rule-based LTLf Process Specifications: A Probabilistic Data-driven Approach,https://arxiv.org/abs/2305.05418v1,
ArXiv:Data,High-throughput Cotton Phenotyping Big Data Pipeline Lambda Architecture Computer Vision Deep Neural Networks,https://arxiv.org/abs/2305.05423v1,
ArXiv:Data,Pure Data Foundation of Mathematics and Computing,https://arxiv.org/abs/2305.05507v1,
ArXiv:Data,Exploring a Gradient-based Explainable AI Technique for Time-Series Data: A Case Study of Assessing Stroke Rehabilitation Exercises,https://arxiv.org/abs/2305.05525v1,
ArXiv:Data,Fashion CUT: Unsupervised domain adaptation for visual pattern classification in clothes using synthetic data and pseudo-labels,https://arxiv.org/abs/2305.05580v1,
ArXiv:Data,Asymmetric $X$-Secure $T$-Private Information Retrieval: More Databases is Not Always Better,https://arxiv.org/abs/2305.05649v1,
ArXiv:Data,Stable nearly self-similar blowup of the 2D Boussinesq and 3D Euler equations with smooth data II: Rigorous Numerics,https://arxiv.org/abs/2305.05660v1,
ArXiv:Data,Deep Learning for Ultrasound Speed-of-Sound Reconstruction: Impacts of Training Data Diversity on Stability and Robustness,https://arxiv.org/abs/2202.01208v2,
ArXiv:Data,A Prospective Approach for Human-to-Human Interaction Recognition from Wi-Fi Channel Data using Attention Bidirectional Gated Recurrent Neural Network with GUI Application Implementation,https://arxiv.org/abs/2202.08146v4,
ArXiv:Data,A Multimodal Transformer: Fusing Clinical Notes with Structured EHR Data for Interpretable In-Hospital Mortality Prediction,https://arxiv.org/abs/2208.10240v2,
ArXiv:Data,On Reality and the Limits of Language Data: Aligning LLMs with Human Norms,https://arxiv.org/abs/2208.11981v2,
ArXiv:Data,Cold-Start Data Selection for Few-shot Language Model Fine-tuning: A Prompt-Based Uncertainty Propagation Approach,https://arxiv.org/abs/2209.06995v2,
ArXiv:Data,Uncertainty-aware data-driven predictive control in a stochastic setting,https://arxiv.org/abs/2211.10321v3,
ArXiv:Data,Zero-Shot Noise2Noise: Efficient Image Denoising without any Data,https://arxiv.org/abs/2303.11253v2,
ArXiv:Data,Robust data-driven control for nonlinear systems using the Koopman operator,https://arxiv.org/abs/2304.03519v2,
ArXiv:Data,On Pitfalls of $\textit{RemOve-And-Retrain}$: Data Processing Inequality Perspective,https://arxiv.org/abs/2304.13836v2,
ArXiv:Data,Learning to Recover Causal Relationship from Indefinite Data in the Presence of Latent Confounders,https://arxiv.org/abs/2305.02640v2,
ArXiv:Data,Data Efficient Training with Imbalanced Label Sample Distribution for Fashion Detection,https://arxiv.org/abs/2305.04379v2,
ArXiv:Data,Improved error estimates for a modified exponential Euler method for the semilinear stochastic heat equation with rough initial data,https://arxiv.org/abs/2305.04558v2,
ArXiv:Data,Inference for heavy-tailed data with Gaussian dependence,https://arxiv.org/abs/2305.05520v1,
ArXiv:Data,Treatment Effect Estimation with Efficient Data Aggregation,https://arxiv.org/abs/2203.12726v2,
